time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
15:54:56.5329	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:41.1234	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:41.3254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:41.5264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:41.7295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:41.9295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:41.9885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:42.1315	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:42.3265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:42.5275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:42.7256	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:42.9256	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:43.1286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:43.1876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:43.3276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:43.5286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:43.7247	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:43.9277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:44.1287	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:44.3247	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:44.3827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:44.5327	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:44.7288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:44.9268	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:44.9858	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:45.1298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:45.3278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:45.5258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:45.5848	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:45.7269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:45.9239	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:46.1289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:46.3259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:46.5289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:46.7280	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:46.9270	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:47.1260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:47.3060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:47.5260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:47.7241	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:47.9261	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:48.1271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:48.3281	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:48.5331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:48.5931	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:48.7282	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:48.9282	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:49.1272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:49.1862	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:49.3282	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:49.5272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:49.7283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:49.9063	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:50.1273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:50.3303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:50.5373	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:50.7284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:50.9254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:50.9844	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:51.1334	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:51.3294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:51.5294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:51.7075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:51.9075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:52.1695	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:52.3485	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:52.5315	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:52.7316	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:52.7896	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:52.9356	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:53.1266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:53.3266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:53.6267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:53.7327	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:53.9797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:54.1607	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:54.3607	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:54.5277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:54.5897	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:54.7288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:54.9058	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:55.2988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:55.4518	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:55.5998	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:55.7529	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:55.9009	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:56.0529	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:56.2009	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:56.3509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:56.4999	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:56.6510	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:56.8000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:56.9520	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:57.1000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:57.2540	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:57.4000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:57.5550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:57.7001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:57.8531	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:58.0011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:58.1521	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:58.3001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:58.4531	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:58.6001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:58.7522	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:58.9022	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:59.0502	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:59.2032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:59.3502	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:59.5012	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:59.6523	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:59.8033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:56:59.9503	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
