time, nu_mes, nu_est, nu_des (6-DOF) 
13:49:27.9912	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.6736	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0012	-0.0010	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.8676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0012	-0.0009	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.9836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0012	-0.0010	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.1686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0012	-0.0010	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.2666	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0012	-0.0014	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.4676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0012	-0.0014	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.6076	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0013	-0.0014	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.7676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0013	-0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.8676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0013	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.0686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0014	0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.2386	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0014	0.0006	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.3317	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0014	0.0008	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.4967	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0014	0.0009	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.6677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0014	0.0013	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.7767	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0015	0.0026	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.9697	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0015	0.0025	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.1177	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0015	0.0021	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.3687	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0015	0.0023	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.5687	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0015	0.0022	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.7177	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0015	0.0019	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.8677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0015	0.0018	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.9667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0014	0.0014	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.1688	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0014	0.0006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.2668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0014	0.0010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.4688	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0014	0.0009	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.5668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0014	0.0006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.7688	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0014	0.0007	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.9178	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0014	-0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.0678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0014	-0.0006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.1778	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0014	-0.0007	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.3178	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0013	-0.0015	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.4678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0014	-0.0018	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.6688	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0014	-0.0018	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.8169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0014	-0.0019	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.9669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0014	-0.0014	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.1169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0014	-0.0015	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.2669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0014	-0.0020	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.4169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0014	-0.0023	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.5679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0015	-0.0012	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.6659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0015	-0.0012	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.8169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0015	-0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.0169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0015	-0.0015	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.1669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0015	-0.0012	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.3169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0015	-0.0014	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.4669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0015	-0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.6170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0016	-0.0008	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.7670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0016	-0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.9170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0016	0.0001	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.0670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0016	-0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.1670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0016	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.3170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0016	-0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.5180	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0016	-0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.7990	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0016	0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.9670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0017	0.0007	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.1170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0017	0.0010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.2670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0018	0.0017	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.4171	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0018	0.0016	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.5681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0017	0.0015	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.7171	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0017	0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.8671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0017	0.0012	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.9661	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0017	0.0010	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:19.1171	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0017	0.0010	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:19.3181	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0017	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:19.4671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0017	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:19.5671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0017	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:19.7681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0017	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:19.8661	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0017	0.0011	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:20.0682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0017	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:20.1662	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0017	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:20.3172	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0017	-0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:20.4672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0017	-0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:20.6672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0016	-0.0008	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:20.8172	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0017	-0.0008	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:20.9672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0017	-0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:21.1182	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0017	-0.0001	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:21.2672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0018	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:21.3662	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0018	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:21.5492	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0018	0.0001	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:21.6922	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0018	-0.0001	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:21.8673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0017	-0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:21.9663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0017	-0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:22.1673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0017	-0.0010	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:22.3173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0017	-0.0015	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:22.4683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0017	-0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:22.5663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0017	-0.0009	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:22.7673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0017	-0.0011	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:22.9173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0018	-0.0011	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:23.0673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0018	-0.0003	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:23.1663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0019	0.0003	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:23.3173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0019	0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:23.5183	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0019	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:23.6674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0019	-0.0001	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:23.8174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0019	0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:23.9674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0019	0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:24.0664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0019	0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:24.2674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0020	0.0009	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:24.3664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0019	0.0007	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:24.5684	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0020	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:24.7174	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0020	0.0009	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:24.8674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0019	0.0004	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:24.9664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0019	-0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:25.1674	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0019	-0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:25.2664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0019	-0.0001	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:25.4675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0020	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:25.5675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0020	0.0010	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:25.7675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0020	0.0008	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:25.8665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0019	-0.0001	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:26.0675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0019	-0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:26.1665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0019	-0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:26.3675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0020	0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:26.4675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0020	0.0008	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:26.6685	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0020	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:26.7665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0020	0.0002	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:26.9675	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0020	0.0003	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:27.0666	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0020	0.0003	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:27.2506	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0020	-0.0001	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:27.4046	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0020	0.0002	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:27.5686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0020	-0.0001	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:27.6676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0020	-0.0002	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:27.8366	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0020	-0.0002	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:28.0186	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0020	-0.0006	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:28.2686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	0.0019	-0.0011	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:28.4686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0019	-0.0011	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:28.5716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0019	-0.0011	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:28.7686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0019	-0.0012	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:28.8667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0020	-0.0012	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:29.0677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	0.0020	-0.0010	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:29.2007	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0020	-0.0009	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:29.3617	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0020	-0.0010	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:29.4887	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	0.0020	-0.0010	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:29.6677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	0.0021	-0.0004	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:29.7667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0021	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:29.9677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0022	0.0007	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:30.0667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0022	0.0009	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:30.2677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0022	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:30.6258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0022	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
