time, nu_mes, nu_est, nu_des (6-DOF) 
12:22:50.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:31.7663	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0301	-0.0021	0.0309	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:31.8723	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0296	-0.0016	0.0295	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:32.0433	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0293	-0.0012	0.0276	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:32.2143	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0290	-0.0008	0.0260	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:32.3633	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0287	-0.0005	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:32.5013	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0284	-0.0002	0.0241	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:32.6203	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0281	0.0001	0.0237	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:32.7993	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0279	0.0003	0.0235	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:32.9653	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0277	0.0005	0.0228	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:33.0723	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0276	0.0006	0.0225	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:33.2423	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0275	0.0008	0.0226	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:33.4083	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0274	0.0008	0.0229	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:33.5613	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0273	0.0009	0.0233	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:33.7213	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0272	0.0010	0.0232	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:33.8233	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0272	0.0010	0.0233	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:33.9963	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0262	0.0001	0.0237	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:34.2043	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0255	-0.0007	0.0241	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:34.3113	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0247	-0.0014	0.0247	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:34.4533	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0240	-0.0021	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:34.5683	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0234	-0.0028	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:34.7643	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0228	-0.0034	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:34.8753	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0223	-0.0040	0.0246	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:35.0623	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0218	-0.0045	0.0243	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:35.2093	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0215	-0.0049	0.0244	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:35.3333	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0211	-0.0054	0.0246	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:35.4973	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0208	-0.0057	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:35.6693	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0206	-0.0061	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:35.7713	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0204	-0.0064	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:35.9613	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0202	-0.0066	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:36.0933	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0201	-0.0069	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:36.2463	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0071	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:36.3903	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0073	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:36.5543	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0075	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:36.7163	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0198	-0.0076	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:36.8523	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0198	-0.0077	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:36.9913	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0198	-0.0078	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:37.1553	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0198	-0.0078	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:37.3103	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0198	-0.0079	0.0257	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:37.4633	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0079	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:37.5693	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0079	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:37.7443	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0079	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:37.8893	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0079	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:38.2003	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0079	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:38.3153	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0201	-0.0079	0.0271	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:38.5043	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0202	-0.0078	0.0283	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:38.6233	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0194	-0.0069	0.0290	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:38.7963	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0113	-0.0056	0.0268	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:38.9623	0.0000	-0.0008	0.0300	0.0000	0.0000	-0.0011	-0.0025	-0.0045	0.0245	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:39.1213	0.0000	-0.0017	0.0300	0.0000	0.0000	-0.0021	0.0047	-0.0038	0.0218	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:39.2423	0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	0.0121	-0.0031	0.0181	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:39.3783	0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	0.0181	-0.0026	0.0149	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:39.5203	0.0141	-0.0008	0.0100	0.0000	0.0000	-0.0011	0.0226	-0.0021	0.0117	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:39.6873	0.0283	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0278	-0.0016	0.0086	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:39.8243	0.0283	-0.0008	-0.0100	0.0000	0.0000	-0.0011	0.0319	-0.0013	0.0053	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:39.9763	0.0283	-0.0008	-0.0100	0.0000	0.0000	-0.0011	0.0349	-0.0010	0.0022	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:40.1293	0.0424	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.0387	-0.0006	0.0002	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:40.2973	0.0424	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.0417	-0.0003	-0.0013	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:40.4543	0.0424	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.0437	-0.0001	-0.0031	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:40.6143	0.0424	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.0449	0.0000	-0.0043	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:40.7633	0.0424	-0.0008	-0.0100	0.0000	0.0000	-0.0011	0.0455	0.0001	-0.0049	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:40.9213	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0456	0.0000	-0.0048	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:41.0363	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0453	0.0000	-0.0051	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:41.2003	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0448	-0.0000	-0.0049	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:41.3573	0.0424	-0.0008	0.0100	0.0000	0.0000	-0.0011	0.0441	-0.0000	-0.0049	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:41.5153	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0431	-0.0001	-0.0046	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:41.6573	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0420	-0.0002	-0.0046	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:41.7773	0.0424	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	-0.0001	-0.0042	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:41.9383	0.0424	0.0017	-0.0100	0.0000	0.0000	0.0021	0.0394	0.0002	-0.0043	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:42.1193	0.0354	-0.0037	-0.0100	0.0000	0.0000	0.0043	0.0371	-0.0002	-0.0040	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:42.3883	0.0354	-0.0020	-0.0100	0.0000	0.0000	0.0064	0.0350	-0.0003	-0.0041	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:42.5503	0.0283	0.0051	-0.0100	0.0000	0.0000	0.0064	0.0322	0.0004	-0.0044	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:42.7103	0.0283	0.0034	-0.0100	0.0000	0.0000	0.0043	0.0296	0.0009	-0.0042	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:42.8323	0.0212	-0.0045	-0.0100	0.0000	0.0000	0.0032	0.0263	0.0003	-0.0035	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:43.0273	0.0141	0.0008	0.0000	0.0000	0.0000	0.0011	0.0225	0.0003	-0.0032	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:43.2843	0.0141	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0003	-0.0026	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:43.4543	0.0141	-0.0017	0.0100	0.0000	0.0000	-0.0021	0.0165	0.0001	-0.0024	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:43.6073	0.0071	0.0045	0.0100	0.0000	0.0000	-0.0032	0.0133	0.0006	-0.0020	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:43.7603	0.0071	0.0045	0.0100	0.0000	0.0000	-0.0032	0.0105	0.0011	-0.0013	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:43.9033	0.0000	-0.0017	0.0100	0.0000	0.0000	-0.0021	0.0073	0.0008	-0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:44.0533	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0045	0.0004	-0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:44.2023	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0024	0.0001	0.0004	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:44.3523	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0006	-0.0000	0.0001	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:44.5063	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0008	-0.0002	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:44.6623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.0002	-0.0001	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:44.7863	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0028	-0.0002	-0.0001	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:44.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	-0.0002	0.0001	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:45.1263	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0040	-0.0003	0.0003	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:45.2683	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0044	-0.0004	0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:45.4223	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0047	-0.0004	0.0007	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:45.5433	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0049	-0.0005	0.0008	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:45.7273	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0050	-0.0005	0.0009	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:45.8243	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0051	-0.0006	0.0016	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:46.0263	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0051	-0.0006	0.0020	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:46.1393	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0051	-0.0006	0.0022	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:46.2993	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0060	0.0003	0.0021	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:46.4583	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0012	0.0019	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:46.6123	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0082	0.0010	0.0016	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:46.7273	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0085	-0.0001	0.0013	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:46.9073	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0086	-0.0011	0.0010	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:47.0803	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0077	-0.0011	0.0007	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:47.1923	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0069	-0.0011	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:47.3603	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0061	-0.0010	0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:47.4863	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0063	-0.0000	0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:47.6773	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0066	0.0008	0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:47.7863	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0068	0.0015	0.0003	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:48.0853	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0060	0.0011	0.0003	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:48.2423	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0062	0.0001	0.0003	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:48.3733	-0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	-0.0064	-0.0006	0.0003	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:48.5263	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0065	-0.0010	0.0004	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:48.6853	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0065	-0.0013	0.0004	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:48.8483	-0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	-0.0065	-0.0017	0.0004	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:48.9773	-0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	-0.0065	-0.0020	0.0004	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:49.1373	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0064	-0.0024	0.0005	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:49.3173	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0054	-0.0019	0.0005	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:49.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	-0.0014	0.0005	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:49.6043	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0038	-0.0012	0.0005	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:49.7563	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0031	-0.0010	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:49.9333	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0026	-0.0008	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:50.0663	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0022	-0.0007	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:50.1933	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0018	-0.0006	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:50.3543	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0015	-0.0005	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:50.4863	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0013	-0.0004	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:50.6533	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0011	-0.0004	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:50.8243	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0018	0.0005	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:50.9283	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0025	0.0014	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:51.1163	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0031	0.0020	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:51.2463	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0027	0.0017	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:51.4073	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0022	0.0012	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:51.5493	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0018	0.0009	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:51.7073	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0015	0.0006	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:51.8613	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0012	0.0003	0.0005	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:51.9663	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0010	0.0000	0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:52.1503	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0008	0.0001	0.0005	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:23:52.2853	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0006	0.0003	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
