time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:17:35.4375	7036862.2996	570108.5145	13.8725	0.0000	0.0000	-0.0349	7036862.9920	570108.4804	13.8991	0.0000	0.0000	-0.0570	7036862.9920	570108.4804	13.8991	0.0000	0.0000	-0.0570	20.5270	20.7380	0.0000	0.0854	0.2275	-1.0000
20:17:35.5665	7036862.2990	570108.5218	13.8955	0.0000	0.0000	-0.0524	7036863.0327	570108.4818	13.9128	0.0000	0.0000	-0.0601	7036863.0327	570108.4818	13.9128	0.0000	0.0000	-0.0601	20.5130	20.7259	0.0000	0.0856	0.2275	-1.0000
20:17:35.7035	7036862.5890	570108.5218	13.9131	0.0000	0.0000	-0.0524	7036863.0620	570108.4834	13.9221	0.0000	0.0000	-0.0628	7036863.0620	570108.4834	13.9221	0.0000	0.0000	-0.0628	20.5010	20.7201	0.0000	0.0857	0.2274	-1.0000
20:17:35.8345	7036862.5890	570108.5218	13.9294	0.0000	0.0000	-0.0524	7036863.0906	570108.4849	13.9257	0.0000	0.0000	-0.0651	7036863.0906	570108.4849	13.9257	0.0000	0.0000	-0.0651	20.4900	20.7234	0.0000	0.0856	0.2274	-1.0000
20:17:36.0045	7036862.5890	570108.5218	13.9429	0.0000	0.0000	-0.0524	7036863.1176	570108.4874	13.9241	0.0000	0.0000	-0.0670	7036863.1176	570108.4874	13.9241	0.0000	0.0000	-0.0670	20.4820	20.7370	0.0000	0.0856	0.2273	-1.0000
20:17:36.1575	7036862.5890	570108.5218	13.9538	0.0000	0.0000	-0.0524	7036863.1439	570108.4899	13.9193	0.0000	0.0000	-0.0687	7036863.1439	570108.4899	13.9193	0.0000	0.0000	-0.0687	20.4760	20.7598	0.0000	0.0854	0.2273	-1.0000
20:17:36.3075	7036862.5890	570108.5218	13.9619	0.0000	0.0000	-0.0524	7036863.1697	570108.4925	13.9130	0.0000	0.0000	-0.0700	7036863.1697	570108.4925	13.9130	0.0000	0.0000	-0.0700	20.4720	20.7886	0.0000	0.0854	0.2275	-1.0000
20:17:36.4656	7036862.5890	570108.5218	13.9660	0.0000	0.0000	-0.0524	7036863.1939	570108.4941	13.9064	0.0000	0.0000	-0.0711	7036863.1939	570108.4941	13.9064	0.0000	0.0000	-0.0711	20.4700	20.8205	0.0000	0.0854	0.2272	-1.0000
20:17:36.6966	7036862.5890	570108.5218	13.9673	0.0000	0.0000	-0.0524	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	20.4700	20.8530	0.0000	0.0850	0.2278	-1.0000
20:17:36.7516	7036862.5882	570108.5091	13.9673	0.0000	0.0000	-0.0698	7036863.2407	570108.4973	13.8947	0.0000	0.0000	-0.0748	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	20.4720	20.8841	0.0000	0.0857	0.2275	-1.0000
20:17:36.8896	7036862.5882	570108.5091	13.9673	0.0000	0.0000	-0.0698	7036863.2616	570108.4986	13.8956	0.0000	0.0000	-0.0769	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	20.4740	20.9126	0.0000	0.0859	0.2276	-1.0000
20:17:37.0646	7036862.5882	570108.5091	13.9673	0.0000	0.0000	-0.0698	7036863.2799	570108.5002	13.9055	0.0000	0.0000	-0.0782	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	20.4750	20.9251	0.0000	0.0858	0.2272	-1.0000
20:17:37.2076	7036862.5882	570108.5091	13.9687	0.0000	0.0000	-0.0698	7036863.2947	570108.5014	13.9209	0.0000	0.0000	-0.0785	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	20.4750	20.9235	0.0000	0.0856	0.2275	-1.0000
20:17:37.3507	7036862.5882	570108.5091	13.9701	0.0000	0.0000	-0.0698	7036863.3068	570108.5029	13.9383	0.0000	0.0000	-0.0783	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	20.4750	20.9114	0.0000	0.0856	0.2275	-1.0000
20:17:37.5057	7036862.5882	570108.5191	13.9714	0.0000	0.0000	-0.0698	7036863.3322	570108.5039	13.9552	0.0000	0.0000	-0.0778	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	20.4750	20.8925	0.0000	0.0855	0.2275	-1.0000
20:17:37.6357	7036862.8382	570108.5191	13.9728	0.0000	0.0000	-0.0698	7036863.3436	570108.5050	13.9699	0.0000	0.0000	-0.0770	7036863.2176	570108.4959	13.9000	0.0000	0.0000	-0.0719	20.4760	20.8699	0.0000	0.0853	0.2276	-1.0000
20:17:37.8637	7036862.8382	570108.5191	13.9728	0.0000	0.0000	-0.0698	7036863.3526	570108.5064	13.9812	0.0000	0.0000	-0.0761	7036863.3526	570108.5064	13.7436	0.0000	0.0000	0.0000	20.4760	20.8464	0.0000	0.0851	0.2277	-1.0000
20:17:37.9987	7036862.8382	570108.5191	13.9714	0.0000	0.0000	-0.0698	7036863.3584	570108.5072	13.9886	0.0000	0.0000	-0.0749	7036863.3584	570108.5072	13.7436	0.0000	0.0000	0.0000	20.4770	20.8241	0.0000	0.0848	0.2278	-1.0000
20:17:38.1397	7036862.8382	570108.5191	13.9701	0.0000	0.0000	-0.0698	7036863.3669	570108.5094	13.9898	0.0000	0.0000	-0.0750	7036863.3669	570108.5094	13.7436	0.0000	0.0000	0.0000	20.4800	20.8044	0.0000	0.0851	0.2280	-1.0000
20:17:38.2547	7036862.8382	570108.5191	13.9660	0.0000	0.0000	-0.0698	7036863.3682	570108.5074	13.9851	0.0000	0.0000	-0.0626	7036863.3682	570108.5074	13.7436	0.0000	0.0000	0.0000	20.4820	20.7937	0.0000	0.0826	0.2287	-1.0000
20:17:38.4028	7036862.8390	570108.5318	13.9619	0.0000	0.0000	-0.0524	7036863.3679	570108.5061	13.9791	0.0000	0.0000	-0.0477	7036863.3679	570108.5061	13.7436	0.0000	0.0000	0.0000	20.4860	20.7871	0.0000	0.0808	0.2292	-1.0000
20:17:38.7048	7036862.8390	570108.5318	13.9565	0.0000	0.0000	-0.0524	7036863.3678	570108.5047	13.9721	0.0000	0.0000	-0.0330	7036863.3678	570108.5047	13.7436	0.0000	0.0000	0.0000	20.4900	20.7835	0.0000	0.0786	0.2303	-1.0000
20:17:38.9038	7036862.8396	570108.5445	13.9457	0.0000	0.0000	-0.0349	7036863.3670	570108.5035	13.9628	0.0000	0.0000	-0.0160	7036863.3670	570108.5035	13.7436	0.0000	0.0000	0.0000	20.4990	20.7829	0.0000	0.0784	0.2305	-1.0000
20:17:38.9918	7036862.8396	570108.5445	13.9375	0.0000	0.0000	-0.0349	7036863.3655	570108.5027	13.9526	0.0000	0.0000	-0.0005	7036863.3655	570108.5027	13.7436	0.0000	0.0000	0.0000	20.5050	20.7851	0.0000	0.0768	0.2307	-1.0000
20:17:39.1548	7036862.8399	570108.5573	13.9308	0.0000	0.0000	-0.0175	7036863.3651	570108.5019	13.9427	0.0000	0.0000	0.0154	7036863.3651	570108.5019	13.7436	0.0000	0.0000	0.0000	20.5100	20.7892	0.0000	0.0751	0.2316	-1.0000
20:17:39.2898	7036862.8399	570108.5573	13.9240	0.0000	0.0000	-0.0175	7036863.3649	570108.5017	13.9331	0.0000	0.0000	0.0294	7036863.3649	570108.5017	13.7436	0.0000	0.0000	0.0000	20.5160	20.7946	0.0000	0.0745	0.2318	-1.0000
20:17:39.4789	7036862.9500	570108.5100	13.9158	0.0000	0.0000	0.0000	7036863.3664	570108.4998	13.9235	0.0000	0.0000	0.0436	7036863.3664	570108.4998	13.7436	0.0000	0.0000	0.0000	20.5220	20.8011	0.0000	0.0735	0.2317	-1.0000
20:17:39.5829	7036862.9499	570108.5227	13.9077	0.0000	0.0000	0.0175	7036863.3679	570108.4984	13.9140	0.0000	0.0000	0.0580	7036863.3679	570108.4984	13.7436	0.0000	0.0000	0.0000	20.5290	20.8083	0.0000	0.0725	0.2322	-1.0000
20:17:39.7479	7036862.9499	570108.5227	13.8996	0.0000	0.0000	0.0175	7036863.3696	570108.4969	13.9047	0.0000	0.0000	0.0702	7036863.3696	570108.4969	13.7436	0.0000	0.0000	0.0000	20.5350	20.8160	0.0000	0.0720	0.2320	-1.0000
20:17:39.8879	7036862.9496	570108.5355	13.8901	0.0000	0.0000	0.0349	7036863.3713	570108.4956	13.8951	0.0000	0.0000	0.0826	7036863.3713	570108.4956	13.7436	0.0000	0.0000	0.0000	20.5420	20.8238	0.0000	0.0718	0.2321	-1.0000
20:17:40.0649	7036862.9496	570108.5355	13.8820	0.0000	0.0000	0.0349	7036863.3739	570108.4948	13.8858	0.0000	0.0000	0.0928	7036863.3739	570108.4948	13.7436	0.0000	0.0000	0.0000	20.5480	20.8320	0.0000	0.0715	0.2320	-1.0000
20:17:40.2199	7036862.9490	570108.5482	13.8725	0.0000	0.0000	0.0524	7036863.3766	570108.4939	13.8764	0.0000	0.0000	0.1033	7036863.3766	570108.4939	13.7436	0.0000	0.0000	0.0000	20.5560	20.8407	0.0000	0.0714	0.2323	-1.0000
20:17:40.3650	7036862.9490	570108.5482	13.8630	0.0000	0.0000	0.0524	7036863.3793	570108.4926	13.8668	0.0000	0.0000	0.1118	7036863.3793	570108.4926	13.7436	0.0000	0.0000	0.0000	20.5620	20.8487	0.0000	0.0716	0.2323	-1.0000
20:17:40.5110	7036862.9482	570108.5609	13.8535	0.0000	0.0000	0.0698	7036863.3830	570108.4918	13.8572	0.0000	0.0000	0.1206	7036863.3830	570108.4918	13.7436	0.0000	0.0000	0.0000	20.5700	20.8569	0.0000	0.0716	0.2321	-1.0000
20:17:40.6620	7036862.9482	570108.5609	13.8454	0.0000	0.0000	0.0698	7036863.3857	570108.4914	13.8480	0.0000	0.0000	0.1275	7036863.3857	570108.4914	13.7436	0.0000	0.0000	0.0000	20.5760	20.8653	0.0000	0.0721	0.2319	-1.0000
20:17:40.8100	7036862.9472	570108.5736	13.8346	0.0000	0.0000	0.0873	7036863.3884	570108.4905	13.8384	0.0000	0.0000	0.1348	7036863.3884	570108.4905	13.7436	0.0000	0.0000	0.0000	20.5840	20.8736	0.0000	0.0725	0.2317	-1.0000
20:17:40.9620	7036862.9472	570108.5736	13.8264	0.0000	0.0000	0.0873	7036863.3912	570108.4889	13.8292	0.0000	0.0000	0.1404	7036863.3912	570108.4889	13.7436	0.0000	0.0000	0.0000	20.5910	20.8821	0.0000	0.0726	0.2319	-1.0000
20:17:41.1100	7036862.9460	570108.5863	13.8169	0.0000	0.0000	0.1047	7036863.3939	570108.4887	13.8199	0.0000	0.0000	0.1466	7036863.3939	570108.4887	13.7436	0.0000	0.0000	0.0000	20.5980	20.8900	0.0000	0.0728	0.2317	-1.0000
20:17:41.2430	7036862.9460	570108.5863	13.8088	0.0000	0.0000	0.1047	7036863.3966	570108.4903	13.8111	0.0000	0.0000	0.1510	7036863.3966	570108.4903	13.7436	0.0000	0.0000	0.0000	20.6050	20.8979	0.0000	0.0732	0.2318	-1.0000
20:17:41.4521	7036862.9460	570108.5863	13.7993	0.0000	0.0000	0.1047	7036863.3986	570108.4917	13.8022	0.0000	0.0000	0.1539	7036863.3986	570108.4917	13.7436	0.0000	0.0000	0.0000	20.6120	20.9058	0.0000	0.0740	0.2313	-1.0000
20:17:41.5411	7036863.0246	570108.4990	13.7912	0.0000	0.0000	0.1222	7036863.4031	570108.4915	13.7937	0.0000	0.0000	0.1576	7036863.4031	570108.4915	13.7436	0.0000	0.0000	0.0000	20.6180	20.9131	0.0000	0.0741	0.2314	-1.0000
20:17:41.7531	7036863.0246	570108.4990	13.7817	0.0000	0.0000	0.1222	7036863.4067	570108.4913	13.7849	0.0000	0.0000	0.1599	7036863.4067	570108.4913	13.7436	0.0000	0.0000	0.0000	20.6250	20.9206	0.0000	0.0747	0.2310	-1.0000
20:17:41.9381	7036863.0246	570108.4990	13.7736	0.0000	0.0000	0.1222	7036863.4104	570108.4902	13.7766	0.0000	0.0000	0.1610	7036863.4104	570108.4902	13.7436	0.0000	0.0000	0.0000	20.6310	20.9280	0.0000	0.0754	0.2309	-1.0000
20:17:42.1291	7036863.0246	570108.4990	13.7641	0.0000	0.0000	0.1222	7036863.4132	570108.4891	13.7680	0.0000	0.0000	0.1610	7036863.4132	570108.4891	13.7436	0.0000	0.0000	0.0000	20.6380	20.9348	0.0000	0.0763	0.2307	-1.0000
20:17:42.3281	7036863.0229	570108.5116	13.7492	0.0000	0.0000	0.1396	7036863.4158	570108.4886	13.7574	0.0000	0.0000	0.1617	7036863.4158	570108.4886	13.7436	0.0000	0.0000	0.0000	20.6500	20.9423	0.0000	0.0773	0.2302	-1.0000
20:17:42.5102	7036863.0229	570108.5116	13.7424	0.0000	0.0000	0.1396	7036863.4186	570108.4875	13.7480	0.0000	0.0000	0.1616	7036863.4186	570108.4875	13.7436	0.0000	0.0000	0.0000	20.6560	20.9499	0.0000	0.0779	0.2302	-1.0000
20:17:42.6892	7036863.0229	570108.5116	13.7343	0.0000	0.0000	0.1396	7036863.4203	570108.4865	13.7391	0.0000	0.0000	0.1608	7036863.4203	570108.4865	13.7436	0.0000	0.0000	0.0000	20.6610	20.9573	0.0000	0.0786	0.2302	-1.0000
20:17:42.7472	7036863.0229	570108.5116	13.7275	0.0000	0.0000	0.1396	7036863.4221	570108.4849	13.7313	0.0000	0.0000	0.1592	7036863.4221	570108.4849	13.7436	0.0000	0.0000	0.0000	20.6660	20.9641	0.0000	0.0787	0.2297	-1.0000
20:17:42.9132	7036863.0229	570108.5116	13.7207	0.0000	0.0000	0.1396	7036863.4237	570108.4844	13.7241	0.0000	0.0000	0.1571	7036863.4237	570108.4844	13.7436	0.0000	0.0000	0.0000	20.6720	20.9705	0.0000	0.0794	0.2298	-1.0000
20:17:43.1302	7036863.0229	570108.5116	13.7153	0.0000	0.0000	0.1396	7036863.4253	570108.4836	13.7178	0.0000	0.0000	0.1546	7036863.4253	570108.4836	13.7436	0.0000	0.0000	0.0000	20.6760	20.9761	0.0000	0.0797	0.2292	-1.0000
20:17:43.3523	7036863.0229	570108.5116	13.7099	0.0000	0.0000	0.1396	7036863.4259	570108.4830	13.7123	0.0000	0.0000	0.1519	7036863.4259	570108.4830	13.7436	0.0000	0.0000	0.0000	20.6810	20.9814	0.0000	0.0806	0.2292	-1.0000
20:17:43.5393	7036863.1029	570108.4816	13.6990	0.0000	0.0000	0.1396	7036863.4283	570108.4810	13.7054	0.0000	0.0000	0.1488	7036863.4283	570108.4810	13.7436	0.0000	0.0000	0.0000	20.6890	20.9862	0.0000	0.0809	0.2291	-1.0000
20:17:43.7733	7036863.1029	570108.4816	13.6950	0.0000	0.0000	0.1396	7036863.4296	570108.4795	13.6997	0.0000	0.0000	0.1457	7036863.4296	570108.4795	13.7436	0.0000	0.0000	0.0000	20.6920	20.9907	0.0000	0.0813	0.2291	-1.0000
20:17:43.8303	7036863.1029	570108.4816	13.6909	0.0000	0.0000	0.1396	7036863.4308	570108.4778	13.6947	0.0000	0.0000	0.1426	7036863.4308	570108.4778	13.7436	0.0000	0.0000	0.0000	20.6950	20.9947	0.0000	0.0817	0.2285	-1.0000
20:17:43.9543	7036863.1029	570108.4816	13.6869	0.0000	0.0000	0.1396	7036863.4328	570108.4770	13.6904	0.0000	0.0000	0.1397	7036863.4328	570108.4770	13.7436	0.0000	0.0000	0.0000	20.6980	20.9983	0.0000	0.0823	0.2288	-1.0000
20:17:44.1533	7036863.1046	570108.4690	13.6828	0.0000	0.0000	0.1222	7036863.4347	570108.4758	13.6865	0.0000	0.0000	0.1347	7036863.4347	570108.4758	13.7436	0.0000	0.0000	0.0000	20.7010	21.0013	0.0000	0.0831	0.2286	-1.0000
20:17:44.3383	7036863.1046	570108.4690	13.6801	0.0000	0.0000	0.1222	7036863.4366	570108.4746	13.6833	0.0000	0.0000	0.1302	7036863.4366	570108.4746	13.7436	0.0000	0.0000	0.0000	20.7030	21.0040	0.0000	0.0836	0.2281	-1.0000
20:17:44.5384	7036863.1046	570108.4690	13.6774	0.0000	0.0000	0.1222	7036863.4384	570108.4734	13.6804	0.0000	0.0000	0.1261	7036863.4384	570108.4734	13.7436	0.0000	0.0000	0.0000	20.7050	21.0061	0.0000	0.0845	0.2278	-1.0000
20:17:44.7404	7036863.1046	570108.4690	13.6733	0.0000	0.0000	0.1222	7036863.4401	570108.4722	13.6774	0.0000	0.0000	0.1226	7036863.4401	570108.4722	13.7436	0.0000	0.0000	0.0000	20.7090	21.0080	0.0000	0.0840	0.2279	-1.0000
20:17:44.9524	7036863.1046	570108.4690	13.6719	0.0000	0.0000	0.1222	7036863.4418	570108.4712	13.6751	0.0000	0.0000	0.1197	7036863.4418	570108.4712	13.7436	0.0000	0.0000	0.0000	20.7100	21.0095	0.0000	0.0847	0.2276	-1.0000
20:17:45.0094	7036863.1046	570108.4690	13.6719	0.0000	0.0000	0.1222	7036863.4445	570108.4704	13.6737	0.0000	0.0000	0.1173	7036863.4445	570108.4704	13.7436	0.0000	0.0000	0.0000	20.7110	21.0107	0.0000	0.0849	0.2277	-1.0000
20:17:45.1754	7036863.1046	570108.4690	13.6706	0.0000	0.0000	0.1222	7036863.4473	570108.4697	13.6727	0.0000	0.0000	0.1153	7036863.4473	570108.4697	13.7436	0.0000	0.0000	0.0000	20.7120	21.0119	0.0000	0.0850	0.2277	-1.0000
20:17:45.3034	7036863.1046	570108.4690	13.6706	0.0000	0.0000	0.1222	7036863.4546	570108.4698	13.6722	0.0000	0.0000	0.1138	7036863.4546	570108.4698	13.7436	0.0000	0.0000	0.0000	20.7130	21.0131	0.0000	0.0851	0.2279	-1.0000
20:17:45.5095	7036863.1046	570108.4690	13.6706	0.0000	0.0000	0.1222	7036863.4636	570108.4701	13.6722	0.0000	0.0000	0.1124	7036863.4636	570108.4701	13.7436	0.0000	0.0000	0.0000	20.7130	21.0149	0.0000	0.0848	0.2276	-1.0000
20:17:45.7055	7036863.1746	570108.4690	13.6706	0.0000	0.0000	0.1222	7036863.4791	570108.4714	13.6725	0.0000	0.0000	0.1114	7036863.4791	570108.4714	13.7436	0.0000	0.0000	0.0000	20.7140	21.0170	0.0000	0.0850	0.2276	-1.0000
20:17:45.7615	7036863.1746	570108.4690	13.6706	0.0000	0.0000	0.1222	7036863.4981	570108.4726	13.6729	0.0000	0.0000	0.1107	7036863.4981	570108.4726	13.7436	0.0000	0.0000	0.0000	20.7150	21.0195	0.0000	0.0849	0.2277	-1.0000
20:17:45.9045	7036863.1760	570108.4563	13.6719	0.0000	0.0000	0.1047	7036863.5202	570108.4750	13.6737	0.0000	0.0000	0.1079	7036863.5202	570108.4750	13.7436	0.0000	0.0000	0.0000	20.7160	21.0221	0.0000	0.0855	0.2275	-1.0000
20:17:46.1405	7036863.1760	570108.4563	13.6719	0.0000	0.0000	0.1047	7036863.5455	570108.4772	13.6744	0.0000	0.0000	0.1055	7036863.5455	570108.4772	13.7436	0.0000	0.0000	0.0000	20.7170	21.0245	0.0000	0.0857	0.2276	-1.0000
20:17:46.3225	7036863.1760	570108.4563	13.6733	0.0000	0.0000	0.1047	7036863.5727	570108.4800	13.6755	0.0000	0.0000	0.1035	7036863.5727	570108.4800	13.7436	0.0000	0.0000	0.0000	20.7180	21.0271	0.0000	0.0859	0.2276	-1.0000
20:17:46.3776	7036863.1760	570108.4563	13.6747	0.0000	0.0000	0.1047	7036863.6036	570108.4837	13.6766	0.0000	0.0000	0.1020	7036863.6036	570108.4837	13.7436	0.0000	0.0000	0.0000	20.7180	21.0298	0.0000	0.0862	0.2275	-1.0000
20:17:46.5076	7036863.1760	570108.4563	13.6760	0.0000	0.0000	0.1047	7036863.6361	570108.4878	13.6780	0.0000	0.0000	0.1009	7036863.6361	570108.4878	13.7436	0.0000	0.0000	0.0000	20.7190	21.0327	0.0000	0.0862	0.2271	-1.0000
20:17:46.7046	7036863.1760	570108.4563	13.6774	0.0000	0.0000	0.1047	7036863.6704	570108.4923	13.6793	0.0000	0.0000	0.1001	7036863.6704	570108.4923	13.7436	0.0000	0.0000	0.0000	20.7210	21.0360	0.0000	0.0863	0.2275	-1.0000
20:17:46.9036	7036863.1760	570108.4563	13.6787	0.0000	0.0000	0.1047	7036863.7079	570108.4976	13.6806	0.0000	0.0000	0.0995	7036863.7079	570108.4976	13.7436	0.0000	0.0000	0.0000	20.7220	21.0393	0.0000	0.0864	0.2275	-1.0000
20:17:46.9606	7036863.1760	570108.4563	13.6801	0.0000	0.0000	0.1047	7036863.7472	570108.5032	13.6819	0.0000	0.0000	0.0990	7036863.7472	570108.5032	13.7436	0.0000	0.0000	0.0000	20.7230	21.0428	0.0000	0.0865	0.2274	-1.0000
20:17:47.1256	7036863.1760	570108.4563	13.6814	0.0000	0.0000	0.1047	7036863.7880	570108.5093	13.6831	0.0000	0.0000	0.0987	7036863.7880	570108.5093	13.7436	0.0000	0.0000	0.0000	20.7250	21.0464	0.0000	0.0863	0.2276	-1.0000
20:17:47.2906	7036863.1760	570108.4563	13.6828	0.0000	0.0000	0.1047	7036863.8319	570108.5159	13.6843	0.0000	0.0000	0.0985	7036863.8319	570108.5159	13.7436	0.0000	0.0000	0.0000	20.7260	21.0500	0.0000	0.0863	0.2276	-1.0000
20:17:47.5087	7036863.1760	570108.4563	13.6841	0.0000	0.0000	0.1047	7036863.8772	570108.5230	13.6855	0.0000	0.0000	0.0984	7036863.8772	570108.5230	13.7436	0.0000	0.0000	0.0000	20.7280	21.0539	0.0000	0.0866	0.2279	-1.0000
20:17:47.7077	7036863.1760	570108.4863	13.6869	0.0000	0.0000	0.1047	7036863.9398	570108.5310	13.6871	0.0000	0.0000	0.0984	7036863.9398	570108.5310	13.7436	0.0000	0.0000	0.0000	20.7300	21.0579	0.0000	0.0869	0.2276	-1.0000
20:17:47.8897	7036863.4460	570108.4863	13.6896	0.0000	0.0000	0.1047	7036863.9943	570108.5396	13.6890	0.0000	0.0000	0.0984	7036863.9943	570108.5396	13.7436	0.0000	0.0000	0.0000	20.7330	21.0624	0.0000	0.0866	0.2278	-1.0000
20:17:48.1107	7036863.4460	570108.4863	13.6923	0.0000	0.0000	0.1047	7036864.0480	570108.5481	13.6912	0.0000	0.0000	0.0984	7036864.0480	570108.5481	13.7436	0.0000	0.0000	0.0000	20.7350	21.0666	0.0000	0.0865	0.2278	-1.0000
20:17:48.3057	7036863.4460	570108.4863	13.6936	0.0000	0.0000	0.1047	7036864.1027	570108.5569	13.6931	0.0000	0.0000	0.0985	7036864.1027	570108.5569	13.7436	0.0000	0.0000	0.0000	20.7370	21.0706	0.0000	0.0865	0.2278	-1.0000
20:17:48.5078	7036863.4460	570108.4863	13.6977	0.0000	0.0000	0.1047	7036864.1590	570108.5668	13.6956	0.0000	0.0000	0.0985	7036864.1590	570108.5668	13.7436	0.0000	0.0000	0.0000	20.7410	21.0748	0.0000	0.0867	0.2280	-1.0000
20:17:48.7078	7036863.4460	570108.4863	13.7004	0.0000	0.0000	0.1047	7036864.2154	570108.5761	13.6983	0.0000	0.0000	0.0987	7036864.2154	570108.5761	13.7436	0.0000	0.0000	0.0000	20.7430	21.0789	0.0000	0.0867	0.2280	-1.0000
20:17:48.9078	7036863.4460	570108.4863	13.7031	0.0000	0.0000	0.1047	7036864.2726	570108.5854	13.7010	0.0000	0.0000	0.0988	7036864.2726	570108.5854	13.7436	0.0000	0.0000	0.0000	20.7460	21.0827	0.0000	0.0869	0.2283	-1.0000
20:17:49.1098	7036863.4460	570108.4863	13.7072	0.0000	0.0000	0.1047	7036864.3296	570108.5957	13.7043	0.0000	0.0000	0.0989	7036864.3296	570108.5957	13.7436	0.0000	0.0000	0.0000	20.7500	21.0866	0.0000	0.0863	0.2282	-1.0000
20:17:49.3078	7036863.4460	570108.4863	13.7099	0.0000	0.0000	0.1047	7036864.3868	570108.6051	13.7075	0.0000	0.0000	0.0990	7036864.3868	570108.6051	13.7436	0.0000	0.0000	0.0000	20.7520	21.0906	0.0000	0.0868	0.2282	-1.0000
20:17:49.3629	7036863.4460	570108.4863	13.7126	0.0000	0.0000	0.1047	7036864.4434	570108.6155	13.7106	0.0000	0.0000	0.0991	7036864.4434	570108.6155	13.7436	0.0000	0.0000	0.0000	20.7540	21.0942	0.0000	0.0868	0.2283	-1.0000
20:17:49.5539	7036863.4460	570108.4863	13.7140	0.0000	0.0000	0.1047	7036864.5000	570108.6249	13.7131	0.0000	0.0000	0.0992	7036864.5000	570108.6249	13.7436	0.0000	0.0000	0.0000	20.7560	21.0975	0.0000	0.0868	0.2283	-1.0000
20:17:49.7249	7036863.4460	570108.5263	13.7167	0.0000	0.0000	0.1047	7036864.5793	570108.6351	13.7157	0.0000	0.0000	0.0994	7036864.5793	570108.6351	13.7436	0.0000	0.0000	0.0000	20.7590	21.1008	0.0000	0.0870	0.2286	-1.0000
20:17:49.9109	7036863.4460	570108.5263	13.7194	0.0000	0.0000	0.1047	7036864.6594	570108.6460	13.7184	0.0000	0.0000	0.0995	7036864.6594	570108.6460	13.7436	0.0000	0.0000	0.0000	20.7610	21.1042	0.0000	0.0873	0.2283	-1.0000
20:17:49.9659	7036863.9160	570108.5263	13.7221	0.0000	0.0000	0.1047	7036864.7226	570108.6561	13.7210	0.0000	0.0000	0.0995	7036864.7226	570108.6561	13.7436	0.0000	0.0000	0.0000	20.7630	21.1077	0.0000	0.0872	0.2288	-1.0000
20:17:50.1259	7036863.9160	570108.5263	13.7248	0.0000	0.0000	0.1047	7036864.7846	570108.6659	13.7238	0.0000	0.0000	0.0996	7036864.7846	570108.6659	13.7436	0.0000	0.0000	0.0000	20.7660	21.1111	0.0000	0.0872	0.2288	-1.0000
20:17:50.3079	7036863.9160	570108.5263	13.7275	0.0000	0.0000	0.1047	7036864.8461	570108.6765	13.7265	0.0000	0.0000	0.0996	7036864.8461	570108.6765	13.7436	0.0000	0.0000	0.0000	20.7680	21.1145	0.0000	0.0877	0.2288	-1.0000
20:17:50.5100	7036863.9172	570108.5136	13.7289	0.0000	0.0000	0.0873	7036864.9072	570108.6867	13.7288	0.0000	0.0000	0.0972	7036864.9072	570108.6867	13.7436	0.0000	0.0000	0.0000	20.7710	21.1180	0.0000	0.0880	0.2283	-1.0000
20:17:50.7040	7036863.9172	570108.5136	13.7316	0.0000	0.0000	0.0873	7036864.9672	570108.6825	13.7311	0.0000	0.0000	0.0951	7036864.9672	570108.6825	13.7436	0.0000	0.0000	0.0000	20.7730	21.1213	0.0000	0.0882	0.2283	-1.0000
20:17:50.8910	7036863.9172	570108.5136	13.7356	0.0000	0.0000	0.0873	7036865.0237	570108.6788	13.7338	0.0000	0.0000	0.0932	7036865.0237	570108.6788	13.7436	0.0000	0.0000	0.0000	20.7780	21.1242	0.0000	0.0891	0.2281	-1.0000
20:17:51.1060	7036863.9172	570108.5136	13.7383	0.0000	0.0000	0.0873	7036865.0778	570108.6745	13.7365	0.0000	0.0000	0.0916	7036865.0778	570108.6745	13.7436	0.0000	0.0000	0.0000	20.7810	21.1264	0.0000	0.0897	0.2283	-1.0000
20:17:51.1620	7036863.9172	570108.5136	13.7397	0.0000	0.0000	0.0873	7036865.1289	570108.6714	13.7387	0.0000	0.0000	0.0904	7036865.1289	570108.6714	13.7436	0.0000	0.0000	0.0000	20.7830	21.1280	0.0000	0.0897	0.2284	-1.0000
20:17:51.3360	7036863.9172	570108.5136	13.7424	0.0000	0.0000	0.0873	7036865.1774	570108.6675	13.7410	0.0000	0.0000	0.0893	7036865.1774	570108.6675	13.7436	0.0000	0.0000	0.0000	20.7860	21.1295	0.0000	0.0899	0.2283	-1.0000
