time, nu_mes, nu_est, nu_des (6-DOF) 
14:29:43.8544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.0088	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6475	0.0611	-0.0002	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.1428	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6470	0.0635	-0.0002	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.2798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6466	0.0658	-0.0001	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.4118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6451	0.0679	-0.0001	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.5938	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6417	0.0700	-0.0001	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.7488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6366	0.0719	-0.0001	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.9038	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6301	0.0737	-0.0001	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.0378	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6221	0.1122	-0.0004	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.2828	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6212	0.1490	-0.0007	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.4938	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6204	0.1805	-0.0009	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.6099	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6190	0.2033	-0.0010	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.7939	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6158	0.2250	-0.0011	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.9429	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6109	0.2462	-0.0011	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.0619	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6099	0.2669	-0.0012	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.2399	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6090	0.2869	-0.0012	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.3869	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6109	0.3063	-0.0012	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.5519	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6105	0.3251	-0.0012	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.8409	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6081	0.3433	-0.0012	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.0009	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6040	0.3607	-0.0012	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.1219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6030	0.3775	-0.0011	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.3110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6021	0.3936	-0.0010	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.4440	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6051	0.4090	-0.0010	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.6460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6057	0.4237	-0.0009	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.7570	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6042	0.4377	-0.0008	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.9100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6010	0.4509	-0.0007	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:30.0270	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5962	0.4634	-0.0007	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:30.2340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5952	0.4752	-0.0006	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:30.3750	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5942	0.4862	-0.0005	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:30.5100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5964	0.4965	-0.0004	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:30.6440	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5964	0.5061	-0.0003	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:30.8100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5944	0.5150	-0.0003	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:30.9300	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5907	0.5232	-0.0002	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.1311	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5856	0.5306	-0.0001	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.2781	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5846	0.5374	-0.0001	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.4671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5836	0.5434	0.0000	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.5221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5852	0.5488	0.0001	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.6881	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5847	0.5535	0.0001	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.8261	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5824	0.5575	0.0001	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.9841	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5785	0.5609	0.0002	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.1221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5775	0.5637	0.0002	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.2781	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5766	0.5658	0.0002	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.4091	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5798	0.5673	0.0002	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.5651	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5808	0.5679	0.0003	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.7511	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5798	0.5679	0.0003	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.8882	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5769	0.5832	0.0002	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.0262	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5726	0.5988	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.2132	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5717	0.5720	0.0003	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.3522	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5709	0.5448	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.5052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5736	0.5173	0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.6532	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5742	0.4896	0.0009	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.8242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5728	0.4618	0.0010	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.0912	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5698	0.4339	0.0012	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.2312	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5690	0.4059	0.0013	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.4262	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5682	0.3780	0.0014	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.5593	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5725	0.3502	0.0015	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.7003	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5743	0.3225	0.0015	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.8573	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5742	0.2950	0.0015	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.0053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5722	0.2677	0.0015	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.1493	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5687	0.2408	0.0015	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.2653	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5680	0.2141	0.0015	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.4213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5673	0.1878	0.0014	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.5883	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5707	0.1618	0.0014	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.7193	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5719	0.1363	0.0013	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.0133	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5712	0.1112	0.0012	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.1603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5706	0.0866	0.0011	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.3704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5699	0.0626	0.0010	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.5034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5767	0.0390	0.0009	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.6274	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5807	0.0160	0.0009	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.8574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5823	-0.0064	0.0008	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.9534	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5820	-0.0282	0.0007	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.0744	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5799	-0.0494	0.0006	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.2404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5794	-0.0700	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.3734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5790	-0.0899	0.0004	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.5534	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5841	-0.1092	0.0003	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.6904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5867	-0.1279	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.8384	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5871	-0.1459	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.9914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5858	-0.1631	0.0001	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:38.1635	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5827	-0.1800	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:38.3035	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5823	-0.1961	-0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:38.4435	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5819	-0.2115	-0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:38.5855	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5857	-0.2263	-0.0001	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:38.7405	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5872	-0.2403	-0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:38.9205	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5867	-0.2537	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:39.0575	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5845	-0.2667	-0.0002	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:39.1985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5807	-0.2791	-0.0002	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:39.3445	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5803	-0.2908	-0.0002	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:39.4705	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5799	-0.3018	-0.0002	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:39.6605	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5831	-0.3121	-0.0002	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:39.7786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5828	-0.3217	-0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:39.9196	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5799	-0.3307	-0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:40.0896	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5754	-0.3390	-0.0001	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:40.2716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5731	-0.3447	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:40.3786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5707	-0.3498	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:40.5236	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5739	-0.3544	0.0001	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:40.6836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5746	-0.3585	0.0001	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:40.8426	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5733	-0.3621	0.0001	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:40.9926	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5701	-0.3652	0.0002	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:41.1156	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5654	-0.3678	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:41.2876	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5632	-0.3788	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:41.4286	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5608	-0.3728	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:41.5907	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5614	-0.3668	0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:41.7537	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5599	-0.3608	0.0002	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:41.8637	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5566	-0.3549	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:42.0457	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5518	-0.3490	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:42.3427	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5456	-0.3431	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:42.4947	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5407	-0.3522	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:42.6267	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5344	-0.3384	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:42.7707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5270	-0.3253	0.0002	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:42.9647	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5185	-0.3127	0.0002	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:43.1057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5091	-0.3007	0.0001	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:43.2417	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4973	-0.2883	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:43.3938	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4848	-0.2764	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:43.5708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4717	-0.2650	0.0001	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:43.6998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4580	-0.2540	0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:43.8428	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4439	-0.2435	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:43.9948	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4293	-0.2333	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:44.1448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4144	-0.2235	-0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:44.3208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4001	-0.2168	-0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:44.4558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3854	-0.2104	-0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:44.6028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3705	-0.2041	-0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:44.7468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3552	-0.1979	-0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:44.8878	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3397	-0.1918	-0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:45.0459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3240	-0.1858	-0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:45.1609	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3081	-0.1800	-0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:45.3239	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3032	-0.1757	-0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:45.4719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2905	-0.1714	-0.0001	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:45.6459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2776	-0.1671	-0.0002	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:45.7989	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2645	-0.1629	-0.0002	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:45.9339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2512	-0.1586	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.0649	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2377	-0.1544	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.2429	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2242	-0.1502	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.3969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2188	-0.1436	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.5299	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2095	-0.1372	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.6859	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1999	-0.1308	-0.0002	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
