time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:13:49.2072	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
13:14:28.7572	0.7166	-0.1393	14.4877	0.0000	0.0000	-0.1920	0.6171	1.2229	14.4852	0.0000	0.0000	-0.1947	0.6171	1.2229	14.4852	0.0000	0.0000	-0.1947	29.7540	30.3709	0.0000	0.2041	0.3210	-1.0000
13:14:28.9462	0.7166	-0.1393	14.4904	0.0000	0.0000	-0.1920	0.6163	1.2310	14.4908	0.0000	0.0000	-0.1950	0.6163	1.2310	14.4908	0.0000	0.0000	-0.1950	29.7530	30.3692	0.0000	0.2040	0.3212	-1.0000
13:14:29.2992	0.7140	-0.1518	14.4985	0.0000	0.0000	-0.2094	0.6156	1.2392	14.4972	0.0000	0.0000	-0.1975	0.6156	1.2392	14.4972	0.0000	0.0000	-0.1975	29.7520	30.3678	0.0000	0.2041	0.3208	-1.0000
13:14:29.5092	0.7140	-0.1518	14.5066	0.0000	0.0000	-0.2094	0.6149	1.2474	14.5043	0.0000	0.0000	-0.1997	0.6149	1.2474	14.5043	0.0000	0.0000	-0.1997	29.7510	30.3662	0.0000	0.2041	0.3209	-1.0000
13:14:29.6972	0.7140	-0.1518	14.5093	0.0000	0.0000	-0.2094	0.6142	1.2556	14.5101	0.0000	0.0000	-0.2017	0.6142	1.2556	14.5101	0.0000	0.0000	-0.2017	29.7510	30.3643	0.0000	0.2046	0.3208	-1.0000
13:14:30.0102	0.7140	-0.1518	14.5175	0.0000	0.0000	-0.2094	0.6135	1.2637	14.5166	0.0000	0.0000	-0.2035	0.6135	1.2637	14.5166	0.0000	0.0000	-0.2035	29.7500	30.3624	0.0000	0.2047	0.3208	-1.0000
13:14:30.2062	0.7140	-0.1518	14.5256	0.0000	0.0000	-0.2094	0.6128	1.2719	14.5237	0.0000	0.0000	-0.2050	0.6128	1.2719	14.5237	0.0000	0.0000	-0.2050	29.7480	30.3606	0.0000	0.2047	0.3212	-1.0000
13:14:30.4222	0.7140	-0.1518	14.5297	0.0000	0.0000	-0.2094	0.6121	1.2801	14.5299	0.0000	0.0000	-0.2063	0.6121	1.2801	14.5299	0.0000	0.0000	-0.2063	29.7480	30.3587	0.0000	0.2049	0.3208	-1.0000
13:14:30.5782	0.7140	-0.1518	14.5324	0.0000	0.0000	-0.2094	0.6113	1.2882	14.5349	0.0000	0.0000	-0.2075	0.6113	1.2882	14.5349	0.0000	0.0000	-0.2075	29.7470	30.3568	0.0000	0.2050	0.3210	-1.0000
13:14:30.7472	0.7140	-0.1518	14.5364	0.0000	0.0000	-0.2094	0.6106	1.2964	14.5394	0.0000	0.0000	-0.2085	0.6106	1.2964	14.5394	0.0000	0.0000	-0.2085	29.7470	30.3558	0.0000	0.2049	0.3208	-1.0000
13:14:31.0362	0.7140	-0.1518	14.5446	0.0000	0.0000	-0.2094	0.6099	1.3046	14.5449	0.0000	0.0000	-0.2094	0.6099	1.3046	14.5449	0.0000	0.0000	-0.2094	29.7460	30.3551	0.0000	0.2047	0.3210	-1.0000
13:14:31.2162	0.7140	-0.1518	14.5486	0.0000	0.0000	-0.2094	0.6092	1.3127	14.5498	0.0000	0.0000	-0.2101	0.6092	1.3127	14.5498	0.0000	0.0000	-0.2101	29.7450	30.3541	0.0000	0.2046	0.3210	-1.0000
13:14:31.3812	0.7140	-0.1518	14.5554	0.0000	0.0000	-0.2094	0.6085	1.3209	14.5552	0.0000	0.0000	-0.2108	0.6085	1.3209	14.5552	0.0000	0.0000	-0.2108	29.7440	30.3534	0.0000	0.2044	0.3216	-1.0000
13:14:31.5922	0.7140	-0.1518	14.5595	0.0000	0.0000	-0.2094	0.6078	1.3291	14.5601	0.0000	0.0000	-0.2113	0.6078	1.3291	14.5601	0.0000	0.0000	-0.2113	29.7430	30.3528	0.0000	0.2043	0.3213	-1.0000
13:14:31.9812	0.7140	-0.1518	14.5635	0.0000	0.0000	-0.2094	0.6071	1.3372	14.5646	0.0000	0.0000	-0.2118	0.6071	1.3372	14.5646	0.0000	0.0000	-0.2118	29.7430	30.3522	0.0000	0.2042	0.3217	-1.0000
13:14:32.2822	0.7140	-0.1518	14.5744	0.0000	0.0000	-0.2094	0.6063	1.3454	14.5712	0.0000	0.0000	-0.2121	0.6063	1.3454	14.5712	0.0000	0.0000	-0.2121	29.7410	30.3521	0.0000	0.2034	0.3220	-1.0000
13:14:32.4212	0.7113	-0.1642	14.5825	0.0000	0.0000	-0.2269	0.6056	1.3536	14.5784	0.0000	0.0000	-0.2147	0.6056	1.3536	14.5784	0.0000	0.0000	-0.2147	29.7400	30.3516	0.0000	0.2037	0.3219	-1.0000
13:14:32.6362	0.7113	-0.1642	14.5866	0.0000	0.0000	-0.2269	0.6049	1.3617	14.5848	0.0000	0.0000	-0.2169	0.6049	1.3617	14.5848	0.0000	0.0000	-0.2169	29.7400	30.3506	0.0000	0.2041	0.3219	-1.0000
13:14:32.8982	0.7113	-0.1642	14.5906	0.0000	0.0000	-0.2269	0.6042	1.3699	14.5905	0.0000	0.0000	-0.2190	0.6042	1.3699	14.5905	0.0000	0.0000	-0.2190	29.7390	30.3496	0.0000	0.2048	0.3215	-1.0000
13:14:33.1562	0.7113	-0.1642	14.5974	0.0000	0.0000	-0.2269	0.6035	1.3781	14.5965	0.0000	0.0000	-0.2207	0.6035	1.3781	14.5965	0.0000	0.0000	-0.2207	29.7380	30.3486	0.0000	0.2047	0.3217	-1.0000
13:14:33.3622	0.7113	-0.1642	14.6055	0.0000	0.0000	-0.2269	0.6028	1.3862	14.6033	0.0000	0.0000	-0.2223	0.6028	1.3862	14.6033	0.0000	0.0000	-0.2223	29.7370	30.3476	0.0000	0.2045	0.3216	-1.0000
13:14:33.5602	0.7113	-0.1642	14.6096	0.0000	0.0000	-0.2269	0.6021	1.3944	14.6093	0.0000	0.0000	-0.2237	0.6021	1.3944	14.6093	0.0000	0.0000	-0.2237	29.7370	30.3465	0.0000	0.2046	0.3218	-1.0000
13:14:33.7332	0.7113	-0.1642	14.6137	0.0000	0.0000	-0.2269	0.6013	1.4026	14.6146	0.0000	0.0000	-0.2249	0.6013	1.4026	14.6146	0.0000	0.0000	-0.2249	29.7360	30.3453	0.0000	0.2048	0.3214	-1.0000
13:14:33.8952	0.7113	-0.1642	14.6164	0.0000	0.0000	-0.2269	0.6006	1.4107	14.6190	0.0000	0.0000	-0.2259	0.6006	1.4107	14.6190	0.0000	0.0000	-0.2259	29.7350	30.3442	0.0000	0.2048	0.3217	-1.0000
13:14:34.1992	0.7113	-0.1642	14.6245	0.0000	0.0000	-0.2269	0.5999	1.4189	14.6244	0.0000	0.0000	-0.2268	0.5999	1.4189	14.6244	0.0000	0.0000	-0.2268	29.7340	30.3436	0.0000	0.2048	0.3216	-1.0000
13:14:34.8112	0.7113	-0.1642	14.6326	0.0000	0.0000	-0.2269	0.5992	1.4271	14.6307	0.0000	0.0000	-0.2275	0.5992	1.4271	14.6307	0.0000	0.0000	-0.2275	29.7330	30.3430	0.0000	0.2047	0.3219	-1.0000
13:14:34.9952	0.7113	-0.1642	14.6476	0.0000	0.0000	-0.2269	0.5985	1.4353	14.6400	0.0000	0.0000	-0.2282	0.5985	1.4353	14.6400	0.0000	0.0000	-0.2282	29.7310	30.3422	0.0000	0.2035	0.3226	-1.0000
13:14:35.3282	0.7113	-0.1642	14.6516	0.0000	0.0000	-0.2269	0.5978	1.4434	14.6480	0.0000	0.0000	-0.2287	0.5978	1.4434	14.6480	0.0000	0.0000	-0.2287	29.7310	30.3407	0.0000	0.2034	0.3229	-1.0000
13:14:35.4632	0.7083	-0.1766	14.6584	0.0000	0.0000	-0.2443	0.5971	1.4516	14.6559	0.0000	0.0000	-0.2314	0.5971	1.4516	14.6559	0.0000	0.0000	-0.2314	29.7300	30.3387	0.0000	0.2038	0.3227	-1.0000
13:14:35.7342	0.7083	-0.1766	14.6625	0.0000	0.0000	-0.2443	0.5964	1.4598	14.6626	0.0000	0.0000	-0.2338	0.5964	1.4598	14.6626	0.0000	0.0000	-0.2338	29.7290	30.3366	0.0000	0.2046	0.3223	-1.0000
13:14:35.9432	0.7083	-0.1766	14.6706	0.0000	0.0000	-0.2443	0.5956	1.4679	14.6698	0.0000	0.0000	-0.2359	0.5956	1.4679	14.6698	0.0000	0.0000	-0.2359	29.7280	30.3349	0.0000	0.2043	0.3222	-1.0000
13:14:36.1262	0.7083	-0.1766	14.6746	0.0000	0.0000	-0.2443	0.5949	1.4761	14.6760	0.0000	0.0000	-0.2377	0.5949	1.4761	14.6760	0.0000	0.0000	-0.2377	29.7280	30.3330	0.0000	0.2048	0.3221	-1.0000
13:14:36.2972	0.7083	-0.1766	14.6787	0.0000	0.0000	-0.2443	0.5942	1.4843	14.6814	0.0000	0.0000	-0.2394	0.5942	1.4843	14.6814	0.0000	0.0000	-0.2394	29.7270	30.3314	0.0000	0.2050	0.3219	-1.0000
13:14:36.5072	0.7083	-0.1766	14.6855	0.0000	0.0000	-0.2443	0.5935	1.4924	14.6870	0.0000	0.0000	-0.2408	0.5935	1.4924	14.6870	0.0000	0.0000	-0.2408	29.7260	30.3300	0.0000	0.2050	0.3220	-1.0000
13:14:36.7052	0.7083	-0.1766	14.6896	0.0000	0.0000	-0.2443	0.5928	1.5006	14.6920	0.0000	0.0000	-0.2420	0.5928	1.5006	14.6920	0.0000	0.0000	-0.2420	29.7260	30.3288	0.0000	0.2051	0.3222	-1.0000
13:14:36.9222	0.7083	-0.1766	14.6936	0.0000	0.0000	-0.2443	0.5921	1.5088	14.6964	0.0000	0.0000	-0.2431	0.5921	1.5088	14.6964	0.0000	0.0000	-0.2431	29.7250	30.3282	0.0000	0.2053	0.3222	-1.0000
13:14:37.1502	0.7083	-0.1766	14.7004	0.0000	0.0000	-0.2443	0.5914	1.5169	14.7013	0.0000	0.0000	-0.2440	0.5914	1.5169	14.7013	0.0000	0.0000	-0.2440	29.7240	30.3281	0.0000	0.2048	0.3222	-1.0000
13:14:37.3532	0.7083	-0.1766	14.7045	0.0000	0.0000	-0.2443	0.5906	1.5251	14.7058	0.0000	0.0000	-0.2448	0.5906	1.5251	14.7058	0.0000	0.0000	-0.2448	29.7240	30.3283	0.0000	0.2051	0.3221	-1.0000
13:14:37.5912	0.7083	-0.1766	14.7126	0.0000	0.0000	-0.2443	0.5899	1.5333	14.7114	0.0000	0.0000	-0.2455	0.5899	1.5333	14.7114	0.0000	0.0000	-0.2455	29.7230	30.3285	0.0000	0.2046	0.3225	-1.0000
13:14:37.7582	0.7083	-0.1766	14.7167	0.0000	0.0000	-0.2443	0.5892	1.5414	14.7164	0.0000	0.0000	-0.2460	0.5892	1.5414	14.7164	0.0000	0.0000	-0.2460	29.7220	30.3284	0.0000	0.2045	0.3226	-1.0000
13:14:37.9452	0.7083	-0.1766	14.7207	0.0000	0.0000	-0.2443	0.5885	1.5496	14.7211	0.0000	0.0000	-0.2465	0.5885	1.5496	14.7211	0.0000	0.0000	-0.2465	29.7220	30.3285	0.0000	0.2045	0.3227	-1.0000
13:14:38.2332	0.7083	-0.1766	14.7275	0.0000	0.0000	-0.2443	0.5878	1.5578	14.7263	0.0000	0.0000	-0.2469	0.5878	1.5578	14.7263	0.0000	0.0000	-0.2469	29.7210	30.3286	0.0000	0.2041	0.3230	-1.0000
13:14:38.3872	0.7083	-0.1766	14.7316	0.0000	0.0000	-0.2443	0.5871	1.5659	14.7312	0.0000	0.0000	-0.2472	0.5871	1.5659	14.7312	0.0000	0.0000	-0.2472	29.7200	30.3288	0.0000	0.2037	0.3232	-1.0000
13:14:38.5602	0.7083	-0.1766	14.7356	0.0000	0.0000	-0.2443	0.5864	1.5741	14.7357	0.0000	0.0000	-0.2475	0.5864	1.5741	14.7357	0.0000	0.0000	-0.2475	29.7200	30.3292	0.0000	0.2037	0.3234	-1.0000
13:14:38.7802	0.7051	-0.1889	14.7424	0.0000	0.0000	-0.2618	0.5856	1.5823	14.7410	0.0000	0.0000	-0.2500	0.5856	1.5823	14.7410	0.0000	0.0000	-0.2500	29.7190	30.3294	0.0000	0.2040	0.3232	-1.0000
13:14:39.0352	0.7051	-0.1889	14.7465	0.0000	0.0000	-0.2618	0.5864	1.5904	14.7458	0.0000	0.0000	-0.2522	0.5864	1.5904	14.7458	0.0000	0.0000	-0.2522	29.7180	30.3292	0.0000	0.2043	0.3230	-1.0000
13:14:39.2382	0.7051	-0.1889	14.7546	0.0000	0.0000	-0.2618	0.5871	1.5986	14.7518	0.0000	0.0000	-0.2541	0.5871	1.5986	14.7518	0.0000	0.0000	-0.2541	29.7180	30.3290	0.0000	0.2046	0.3233	-1.0000
13:14:39.6082	0.7051	-0.1889	14.7587	0.0000	0.0000	-0.2618	0.5878	1.6068	14.7572	0.0000	0.0000	-0.2559	0.5878	1.6068	14.7572	0.0000	0.0000	-0.2559	29.7170	30.3286	0.0000	0.2049	0.3228	-1.0000
13:14:39.7672	0.7051	-0.1889	14.7695	0.0000	0.0000	-0.2618	0.5885	1.6149	14.7646	0.0000	0.0000	-0.2574	0.5885	1.6149	14.7646	0.0000	0.0000	-0.2574	29.7160	30.3282	0.0000	0.2045	0.3229	-1.0000
13:14:39.9752	0.7051	-0.1889	14.7736	0.0000	0.0000	-0.2618	0.5892	1.6231	14.7711	0.0000	0.0000	-0.2588	0.5892	1.6231	14.7711	0.0000	0.0000	-0.2588	29.7150	30.3273	0.0000	0.2047	0.3231	-1.0000
13:14:40.2182	0.7051	-0.1889	14.7776	0.0000	0.0000	-0.2618	0.5899	1.6313	14.7770	0.0000	0.0000	-0.2599	0.5899	1.6313	14.7770	0.0000	0.0000	-0.2599	29.7150	30.3263	0.0000	0.2047	0.3230	-1.0000
13:14:40.8342	0.7051	-0.1889	14.7844	0.0000	0.0000	-0.2618	0.5906	1.6394	14.7832	0.0000	0.0000	-0.2609	0.5906	1.6394	14.7832	0.0000	0.0000	-0.2609	29.7140	30.3251	0.0000	0.2047	0.3233	-1.0000
13:14:41.0312	0.7051	-0.1889	14.7993	0.0000	0.0000	-0.2618	0.5913	1.6476	14.7925	0.0000	0.0000	-0.2618	0.5913	1.6476	14.7925	0.0000	0.0000	-0.2618	29.7120	30.3238	0.0000	0.2038	0.3237	-1.0000
13:14:41.1922	0.7051	-0.1889	14.8034	0.0000	0.0000	-0.2618	0.5920	1.6558	14.8004	0.0000	0.0000	-0.2625	0.5920	1.6558	14.8004	0.0000	0.0000	-0.2625	29.7120	30.3217	0.0000	0.2038	0.3240	-1.0000
13:14:41.4852	0.7051	-0.1889	14.8074	0.0000	0.0000	-0.2618	0.5928	1.6640	14.8073	0.0000	0.0000	-0.2632	0.5928	1.6640	14.8073	0.0000	0.0000	-0.2632	29.7110	30.3195	0.0000	0.2036	0.3240	-1.0000
13:14:41.6612	0.7051	-0.1889	14.8156	0.0000	0.0000	-0.2618	0.5935	1.6721	14.8146	0.0000	0.0000	-0.2637	0.5935	1.6721	14.8146	0.0000	0.0000	-0.2637	29.7100	30.3173	0.0000	0.2035	0.3244	-1.0000
13:14:41.8962	0.7051	-0.1889	14.8183	0.0000	0.0000	-0.2618	0.5942	1.6803	14.8205	0.0000	0.0000	-0.2641	0.5942	1.6803	14.8205	0.0000	0.0000	-0.2641	29.7100	30.3154	0.0000	0.2031	0.3243	-1.0000
13:14:42.1622	0.7017	-0.2012	14.8264	0.0000	0.0000	-0.2793	0.5949	1.6885	14.8270	0.0000	0.0000	-0.2667	0.5949	1.6885	14.8270	0.0000	0.0000	-0.2667	29.7090	30.3138	0.0000	0.2036	0.3242	-1.0000
13:14:42.3292	0.7017	-0.2012	14.8345	0.0000	0.0000	-0.2793	0.5956	1.6966	14.8340	0.0000	0.0000	-0.2690	0.5956	1.6966	14.8340	0.0000	0.0000	-0.2690	29.7080	30.3122	0.0000	0.2039	0.3241	-1.0000
13:14:42.5192	0.7017	-0.2012	14.8386	0.0000	0.0000	-0.2793	0.5963	1.7048	14.8400	0.0000	0.0000	-0.2711	0.5963	1.7048	14.8400	0.0000	0.0000	-0.2711	29.7070	30.3104	0.0000	0.2041	0.3241	-1.0000
13:14:42.8522	0.7017	-0.2012	14.8413	0.0000	0.0000	-0.2793	0.5971	1.7130	14.8447	0.0000	0.0000	-0.2729	0.5971	1.7130	14.8447	0.0000	0.0000	-0.2729	29.7070	30.3089	0.0000	0.2047	0.3237	-1.0000
13:14:43.1352	0.7017	-0.2012	14.8494	0.0000	0.0000	-0.2793	0.5978	1.7211	14.8504	0.0000	0.0000	-0.2745	0.5978	1.7211	14.8504	0.0000	0.0000	-0.2745	29.7060	30.3081	0.0000	0.2043	0.3238	-1.0000
13:14:43.3412	0.7017	-0.2012	14.8576	0.0000	0.0000	-0.2793	0.5985	1.7293	14.8567	0.0000	0.0000	-0.2759	0.5985	1.7293	14.8567	0.0000	0.0000	-0.2759	29.7050	30.3074	0.0000	0.2043	0.3239	-1.0000
13:14:43.5042	0.7017	-0.2012	14.8603	0.0000	0.0000	-0.2793	0.5992	1.7375	14.8619	0.0000	0.0000	-0.2771	0.5992	1.7375	14.8619	0.0000	0.0000	-0.2771	29.7050	30.3068	0.0000	0.2046	0.3239	-1.0000
13:14:43.7302	0.7017	-0.2012	14.8684	0.0000	0.0000	-0.2793	0.5999	1.7456	14.8678	0.0000	0.0000	-0.2782	0.5999	1.7456	14.8678	0.0000	0.0000	-0.2782	29.7040	30.3063	0.0000	0.2044	0.3241	-1.0000
13:14:43.8942	0.7017	-0.2012	14.8725	0.0000	0.0000	-0.2793	0.6006	1.7538	14.8731	0.0000	0.0000	-0.2791	0.6006	1.7538	14.8731	0.0000	0.0000	-0.2791	29.7040	30.3061	0.0000	0.2042	0.3242	-1.0000
13:14:44.2272	0.7017	-0.2012	14.8765	0.0000	0.0000	-0.2793	0.6014	1.7620	14.8779	0.0000	0.0000	-0.2798	0.6014	1.7620	14.8779	0.0000	0.0000	-0.2798	29.7030	30.3059	0.0000	0.2042	0.3240	-1.0000
13:14:44.3782	0.7017	-0.2012	14.8833	0.0000	0.0000	-0.2793	0.6021	1.7701	14.8832	0.0000	0.0000	-0.2805	0.6021	1.7701	14.8832	0.0000	0.0000	-0.2805	29.7020	30.3058	0.0000	0.2042	0.3243	-1.0000
13:14:44.5482	0.7017	-0.2012	14.8874	0.0000	0.0000	-0.2793	0.6028	1.7783	14.8880	0.0000	0.0000	-0.2810	0.6028	1.7783	14.8880	0.0000	0.0000	-0.2810	29.7020	30.3056	0.0000	0.2039	0.3246	-1.0000
13:14:44.8182	0.7017	-0.2012	14.8955	0.0000	0.0000	-0.2793	0.6035	1.7865	14.8938	0.0000	0.0000	-0.2815	0.6035	1.7865	14.8938	0.0000	0.0000	-0.2815	29.7010	30.3056	0.0000	0.2037	0.3246	-1.0000
13:14:45.0772	0.7017	-0.2012	14.8996	0.0000	0.0000	-0.2793	0.6042	1.7946	14.8990	0.0000	0.0000	-0.2819	0.6042	1.7946	14.8990	0.0000	0.0000	-0.2819	29.7010	30.3057	0.0000	0.2033	0.3249	-1.0000
13:14:45.2522	0.6981	-0.2134	14.9064	0.0000	0.0000	-0.2967	0.6049	1.8028	14.9048	0.0000	0.0000	-0.2844	0.6049	1.8028	14.9048	0.0000	0.0000	-0.2844	29.7000	30.3055	0.0000	0.2037	0.3248	-1.0000
13:14:45.5272	0.6981	-0.2134	14.9104	0.0000	0.0000	-0.2967	0.6057	1.8110	14.9100	0.0000	0.0000	-0.2867	0.6057	1.8110	14.9100	0.0000	0.0000	-0.2867	29.6990	30.3055	0.0000	0.2042	0.3245	-1.0000
13:14:45.9722	0.6981	-0.2134	14.9185	0.0000	0.0000	-0.2967	0.6064	1.8191	14.9162	0.0000	0.0000	-0.2887	0.6064	1.8191	14.9162	0.0000	0.0000	-0.2887	29.6980	30.3053	0.0000	0.2044	0.3245	-1.0000
13:14:46.3272	0.6981	-0.2134	14.9294	0.0000	0.0000	-0.2967	0.6071	1.8273	14.9241	0.0000	0.0000	-0.2905	0.6071	1.8273	14.9241	0.0000	0.0000	-0.2905	29.6970	30.3050	0.0000	0.2042	0.3246	-1.0000
13:14:46.4792	0.6981	-0.2134	14.9375	0.0000	0.0000	-0.2967	0.6078	1.8355	14.9324	0.0000	0.0000	-0.2921	0.6078	1.8355	14.9324	0.0000	0.0000	-0.2921	29.6960	30.3042	0.0000	0.2041	0.3249	-1.0000
13:14:46.6672	0.6981	-0.2134	14.9416	0.0000	0.0000	-0.2967	0.6085	1.8437	14.9396	0.0000	0.0000	-0.2935	0.6085	1.8437	14.9396	0.0000	0.0000	-0.2935	29.6960	30.3027	0.0000	0.2044	0.3249	-1.0000
13:14:47.0782	0.6981	-0.2134	14.9484	0.0000	0.0000	-0.2967	0.6092	1.8518	14.9468	0.0000	0.0000	-0.2947	0.6092	1.8518	14.9468	0.0000	0.0000	-0.2947	29.6950	30.3011	0.0000	0.2041	0.3249	-1.0000
13:14:47.2702	0.6981	-0.2134	14.9565	0.0000	0.0000	-0.2967	0.6100	1.8600	14.9544	0.0000	0.0000	-0.2957	0.6100	1.8600	14.9544	0.0000	0.0000	-0.2957	29.6940	30.2994	0.0000	0.2038	0.3253	-1.0000
13:14:47.5732	0.6981	-0.2134	14.9633	0.0000	0.0000	-0.2967	0.6107	1.8682	14.9619	0.0000	0.0000	-0.2966	0.6107	1.8682	14.9619	0.0000	0.0000	-0.2966	29.6940	30.2976	0.0000	0.2037	0.3252	-1.0000
13:14:47.7622	0.6981	-0.2134	14.9714	0.0000	0.0000	-0.2967	0.6114	1.8763	14.9697	0.0000	0.0000	-0.2973	0.6114	1.8763	14.9697	0.0000	0.0000	-0.2973	29.6930	30.2957	0.0000	0.2037	0.3256	-1.0000
13:14:47.9522	0.6981	-0.2134	14.9755	0.0000	0.0000	-0.2967	0.6121	1.8845	14.9764	0.0000	0.0000	-0.2980	0.6121	1.8845	14.9764	0.0000	0.0000	-0.2980	29.6920	30.2938	0.0000	0.2032	0.3257	-1.0000
13:14:48.1782	0.6981	-0.2134	14.9795	0.0000	0.0000	-0.2967	0.6128	1.8927	14.9821	0.0000	0.0000	-0.2985	0.6128	1.8927	14.9821	0.0000	0.0000	-0.2985	29.6920	30.2922	0.0000	0.2032	0.3258	-1.0000
13:14:48.3442	0.6943	-0.2256	14.9863	0.0000	0.0000	-0.3142	0.6135	1.9008	14.9880	0.0000	0.0000	-0.3012	0.6135	1.9008	14.9880	0.0000	0.0000	-0.3012	29.6910	30.2909	0.0000	0.2036	0.3256	-1.0000
13:14:48.5862	0.6943	-0.2256	14.9904	0.0000	0.0000	-0.3142	0.6143	1.9090	14.9931	0.0000	0.0000	-0.3036	0.6143	1.9090	14.9931	0.0000	0.0000	-0.3036	29.6910	30.2897	0.0000	0.2042	0.3257	-1.0000
13:14:49.2022	0.6943	-0.2256	14.9944	0.0000	0.0000	-0.3142	0.6150	1.9172	14.9976	0.0000	0.0000	-0.3057	0.6150	1.9172	14.9976	0.0000	0.0000	-0.3057	29.6910	30.2889	0.0000	0.2046	0.3251	-1.0000
13:14:49.6342	0.6943	-0.2256	15.0134	0.0000	0.0000	-0.3142	0.6157	1.9253	15.0068	0.0000	0.0000	-0.3075	0.6157	1.9253	15.0068	0.0000	0.0000	-0.3075	29.6890	30.2885	0.0000	0.2039	0.3256	-1.0000
13:14:49.9372	0.6943	-0.2256	15.0215	0.0000	0.0000	-0.3142	0.6164	1.9335	15.0160	0.0000	0.0000	-0.3092	0.6164	1.9335	15.0160	0.0000	0.0000	-0.3092	29.6880	30.2876	0.0000	0.2036	0.3257	-1.0000
13:14:50.0992	0.6943	-0.2256	15.0283	0.0000	0.0000	-0.3142	0.6171	1.9417	15.0247	0.0000	0.0000	-0.3106	0.6171	1.9417	15.0247	0.0000	0.0000	-0.3106	29.6870	30.2862	0.0000	0.2038	0.3260	-1.0000
13:14:50.2742	0.6943	-0.2256	15.0364	0.0000	0.0000	-0.3142	0.6178	1.9498	15.0334	0.0000	0.0000	-0.3119	0.6178	1.9498	15.0334	0.0000	0.0000	-0.3119	29.6860	30.2844	0.0000	0.2038	0.3261	-1.0000
13:14:50.4602	0.6943	-0.2256	15.0405	0.0000	0.0000	-0.3142	0.6186	1.9580	15.0408	0.0000	0.0000	-0.3129	0.6186	1.9580	15.0408	0.0000	0.0000	-0.3129	29.6860	30.2823	0.0000	0.2038	0.3260	-1.0000
13:14:50.7122	0.6943	-0.2256	15.0446	0.0000	0.0000	-0.3142	0.6193	1.9662	15.0470	0.0000	0.0000	-0.3138	0.6193	1.9662	15.0470	0.0000	0.0000	-0.3138	29.6860	30.2807	0.0000	0.2036	0.3262	-1.0000
13:14:50.8932	0.6943	-0.2256	15.0513	0.0000	0.0000	-0.3142	0.6200	1.9743	15.0532	0.0000	0.0000	-0.3146	0.6200	1.9743	15.0532	0.0000	0.0000	-0.3146	29.6850	30.2795	0.0000	0.2035	0.3261	-1.0000
13:14:51.2312	0.6943	-0.2256	15.0554	0.0000	0.0000	-0.3142	0.6207	1.9825	15.0585	0.0000	0.0000	-0.3153	0.6207	1.9825	15.0585	0.0000	0.0000	-0.3153	29.6840	30.2785	0.0000	0.2034	0.3265	-1.0000
13:14:51.3772	0.6943	-0.2256	15.0635	0.0000	0.0000	-0.3142	0.6214	1.9907	15.0645	0.0000	0.0000	-0.3158	0.6214	1.9907	15.0645	0.0000	0.0000	-0.3158	29.6840	30.2777	0.0000	0.2032	0.3268	-1.0000
13:14:51.5502	0.6902	-0.2377	15.0676	0.0000	0.0000	-0.3316	0.6221	1.9988	15.0697	0.0000	0.0000	-0.3185	0.6221	1.9988	15.0697	0.0000	0.0000	-0.3185	29.6830	30.2775	0.0000	0.2034	0.3262	-1.0000
13:14:51.8782	0.6902	-0.2377	15.0703	0.0000	0.0000	-0.3316	0.6229	2.0070	15.0738	0.0000	0.0000	-0.3209	0.6229	2.0070	15.0738	0.0000	0.0000	-0.3209	29.6830	30.2774	0.0000	0.2041	0.3260	-1.0000
13:14:52.1212	0.6902	-0.2377	15.0784	0.0000	0.0000	-0.3316	0.6236	2.0152	15.0790	0.0000	0.0000	-0.3231	0.6236	2.0152	15.0790	0.0000	0.0000	-0.3231	29.6820	30.2780	0.0000	0.2043	0.3259	-1.0000
13:14:52.3102	0.6902	-0.2377	15.0866	0.0000	0.0000	-0.3316	0.6243	2.0233	15.0850	0.0000	0.0000	-0.3249	0.6243	2.0233	15.0850	0.0000	0.0000	-0.3249	29.6820	30.2784	0.0000	0.2045	0.3260	-1.0000
13:14:52.5122	0.6902	-0.2377	15.0893	0.0000	0.0000	-0.3316	0.6250	2.0315	15.0899	0.0000	0.0000	-0.3266	0.6250	2.0315	15.0899	0.0000	0.0000	-0.3266	29.6810	30.2790	0.0000	0.2045	0.3260	-1.0000
13:14:52.7022	0.6902	-0.2377	15.0974	0.0000	0.0000	-0.3316	0.6257	2.0397	15.0957	0.0000	0.0000	-0.3280	0.6257	2.0397	15.0957	0.0000	0.0000	-0.3280	29.6810	30.2794	0.0000	0.2045	0.3261	-1.0000
13:14:52.9052	0.6902	-0.2377	15.1015	0.0000	0.0000	-0.3316	0.6264	2.0478	15.1010	0.0000	0.0000	-0.3293	0.6264	2.0478	15.1010	0.0000	0.0000	-0.3293	29.6800	30.2800	0.0000	0.2048	0.3261	-1.0000
13:14:53.1232	0.6902	-0.2377	15.1055	0.0000	0.0000	-0.3316	0.6271	2.0560	15.1058	0.0000	0.0000	-0.3303	0.6271	2.0560	15.1058	0.0000	0.0000	-0.3303	29.6800	30.2804	0.0000	0.2049	0.3257	-1.0000
