time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:38:26.5036	7036884.0071	570134.2851	21.3602	0.0000	0.0000	0.8029	7036883.7371	570134.5826	21.3737	0.0000	0.0000	0.5650	7036883.8453	570134.6846	21.5448	0.0000	0.0000	0.1601	24.7470	25.1681	25.0000	0.2454	0.2851	-1.0000
20:38:26.7196	7036884.0162	570134.2762	21.3548	0.0000	0.0000	0.7854	7036883.7347	570134.5796	21.3661	0.0000	0.0000	0.5445	7036883.8654	570134.6849	21.5503	0.0000	0.0000	0.1330	24.7510	25.1731	25.0000	0.2458	0.2848	-1.0000
20:38:26.7796	7036884.0251	570134.2671	21.3494	0.0000	0.0000	0.7679	7036883.7331	570134.5776	21.3597	0.0000	0.0000	0.5240	7036883.8717	570134.6850	21.5563	0.0000	0.0000	0.1257	24.7550	25.1779	25.0000	0.2459	0.2847	-1.0000
20:38:26.9326	7036884.0339	570134.2579	21.3440	0.0000	0.0000	0.7505	7036883.7329	570134.5757	21.3542	0.0000	0.0000	0.5039	7036883.8897	570134.6852	21.5628	0.0000	0.0000	0.1066	24.7590	25.1821	25.0000	0.2463	0.2847	-1.0000
20:38:27.1646	7036884.0425	570134.2485	21.3399	0.0000	0.0000	0.7330	7036883.7329	570134.5741	21.3498	0.0000	0.0000	0.4843	7036883.9213	570134.6857	21.5697	0.0000	0.0000	0.0777	24.7620	25.1862	25.0000	0.2462	0.2847	-1.0000
20:38:27.3046	7036884.0509	570134.2389	21.3372	0.0000	0.0000	0.7156	7036883.7343	570134.5726	21.3465	0.0000	0.0000	0.4654	7036883.9430	570134.6860	21.5772	0.0000	0.0000	0.0605	24.7650	25.1898	25.0000	0.2466	0.2848	-1.0000
20:38:27.5147	7036884.0592	570134.2292	21.3345	0.0000	0.0000	0.6981	7036883.7370	570134.5713	21.3440	0.0000	0.0000	0.4471	7036883.9795	570134.6865	21.5853	0.0000	0.0000	0.0363	24.7670	25.1927	25.0000	0.2465	0.2847	-1.0000
20:38:27.7677	7036884.0830	570134.1993	21.3304	0.0000	0.0000	0.6458	7036883.7413	570134.5712	21.3417	0.0000	0.0000	0.4252	7036884.0290	570134.6871	21.5939	0.0000	0.0000	0.0142	24.7710	25.1956	25.0000	0.2423	0.2886	-1.0000
20:38:27.9037	7036884.0906	570134.1891	21.3304	0.0000	0.0000	0.6283	7036883.7395	570134.5794	21.3407	0.0000	0.0000	0.4043	7036884.0581	570134.6875	21.6032	0.0000	0.0000	0.0070	24.7720	25.1982	25.0000	0.2427	0.2880	-1.0000
20:38:28.1157	7036883.7980	570134.4187	21.3304	0.0000	0.0000	0.6109	7036883.7409	570134.5846	21.3406	0.0000	0.0000	0.3846	7036884.1072	570134.6882	21.6132	0.0000	0.0000	0.0014	24.7730	25.2006	25.0000	0.2435	0.2877	-1.0000
20:38:28.3677	7036883.8122	570134.3976	21.3318	0.0000	0.0000	0.5760	7036883.7455	570134.5892	21.3416	0.0000	0.0000	0.3655	7036884.1720	570134.6891	21.6240	0.0000	0.0000	0.0000	24.7740	25.2029	25.0000	0.2388	0.2915	-1.0000
20:38:28.5068	7036883.8191	570134.3868	21.3345	0.0000	0.0000	0.5585	7036883.7524	570134.5942	21.3438	0.0000	0.0000	0.3486	7036884.2096	570134.6896	21.6356	0.0000	0.0000	0.0000	24.7740	25.2050	25.0000	0.2390	0.2912	-1.0000
20:38:28.6978	7036883.8191	570134.3868	21.3372	0.0000	0.0000	0.5585	7036883.7601	570134.6001	21.3469	0.0000	0.0000	0.3361	7036884.2636	570134.6903	21.6480	0.0000	0.0000	0.0000	24.7730	25.2066	25.0000	0.2385	0.2922	-1.0000
20:38:28.7558	7036883.8257	570134.3760	21.3399	0.0000	0.0000	0.5411	7036883.7703	570134.6063	21.3506	0.0000	0.0000	0.3252	7036884.2804	570134.6905	21.6613	0.0000	0.0000	0.0000	24.7730	25.2079	25.0000	0.2369	0.2933	-1.0000
20:38:28.8868	7036883.8322	570134.3650	21.3440	0.0000	0.0000	0.5236	7036883.7815	570134.6131	21.3550	0.0000	0.0000	0.3153	7036884.3189	570134.6910	21.6754	0.0000	0.0000	0.0000	24.7720	25.2091	25.0000	0.2357	0.2943	-1.0000
20:38:29.1678	7036883.8385	570134.3539	21.3494	0.0000	0.0000	0.5061	7036883.7957	570134.6213	21.3604	0.0000	0.0000	0.3059	7036884.4027	570134.6922	21.6903	0.0000	0.0000	0.0000	24.7700	25.2100	25.0000	0.2344	0.2955	-1.0000
20:38:29.3378	7036883.8446	570134.3427	21.3602	0.0000	0.0000	0.4887	7036883.8129	570134.6300	21.3684	0.0000	0.0000	0.2975	7036884.4537	570134.6929	21.7058	0.0000	0.0000	0.0000	24.7660	25.2102	25.0000	0.2289	0.2999	-1.0000
20:38:29.6179	7036883.8504	570134.3314	21.3683	0.0000	0.0000	0.4712	7036883.8315	570134.6401	21.3773	0.0000	0.0000	0.2890	7036884.5380	570134.6940	21.7220	0.0000	0.0000	0.0000	24.7640	25.2095	25.0000	0.2280	0.3009	-1.0000
20:38:29.7979	7036883.8616	570134.3085	21.3833	0.0000	0.0000	0.4363	7036883.8537	570134.6514	21.3891	0.0000	0.0000	0.2789	7036884.5917	570134.6947	21.7388	0.0000	0.0000	0.0000	24.7580	25.2080	25.0000	0.2231	0.3043	-1.0000
20:38:29.9319	7036883.8616	570134.3085	21.3927	0.0000	0.0000	0.4363	7036883.8789	570134.6567	21.4011	0.0000	0.0000	0.2709	7036884.6319	570134.6953	21.7561	0.0000	0.0000	0.0000	24.7540	25.2054	25.0000	0.2225	0.3049	-1.0000
20:38:30.1109	7036883.8669	570134.2969	21.4022	0.0000	0.0000	0.4189	7036883.9069	570134.6631	21.4131	0.0000	0.0000	0.2629	7036884.6853	570134.6960	21.7740	0.0000	0.0000	0.0000	24.7500	25.2023	25.0000	0.2212	0.3056	-1.0000
20:38:30.3679	7036883.8720	570134.2852	21.4131	0.0000	0.0000	0.4014	7036883.9361	570134.6696	21.4253	0.0000	0.0000	0.2545	7036884.7627	570134.6970	21.7922	0.0000	0.0000	0.0000	24.7460	25.1988	25.0000	0.2208	0.3063	-1.0000
20:38:30.5360	7036883.8768	570134.2735	21.4361	0.0000	0.0000	0.3840	7036883.9688	570134.6769	21.4417	0.0000	0.0000	0.2464	7036884.8134	570134.6977	21.8108	0.0000	0.0000	0.0000	24.7370	25.1947	25.0000	0.2171	0.3089	-1.0000
20:38:30.6980	7036883.8768	570134.2735	21.4483	0.0000	0.0000	0.3840	7036884.0028	570134.6856	21.4575	0.0000	0.0000	0.2401	7036884.8617	570134.6984	21.8297	0.0000	0.0000	0.0000	24.7320	25.1897	25.0000	0.2161	0.3101	-1.0000
20:38:31.0080	7036883.8815	570134.2616	21.4605	0.0000	0.0000	0.3665	7036884.0378	570134.7034	21.4727	0.0000	0.0000	0.2332	7036884.9547	570134.6996	21.8489	0.0000	0.0000	0.0000	24.7270	25.1844	25.0000	0.2150	0.3106	-1.0000
20:38:31.1420	7036883.8860	570134.5397	21.4876	0.0000	0.0000	0.3491	7036884.0761	570134.7184	21.4923	0.0000	0.0000	0.2263	7036884.9949	570134.7002	21.8684	0.0000	0.0000	0.0000	24.7160	25.1786	25.0000	0.2120	0.3132	-1.0000
20:38:31.3660	7036883.8860	570134.5397	21.5025	0.0000	0.0000	0.3491	7036884.1155	570134.7344	21.5111	0.0000	0.0000	0.2209	7036885.0624	570134.7011	21.8881	0.0000	0.0000	0.0000	24.7100	25.1720	25.0000	0.2108	0.3140	-1.0000
20:38:31.5111	7036883.8902	570134.5277	21.5160	0.0000	0.0000	0.3316	7036884.1556	570134.7500	21.5285	0.0000	0.0000	0.2147	7036885.1059	570134.7017	21.9080	0.0000	0.0000	0.0000	24.7040	25.1649	25.0000	0.2101	0.3145	-1.0000
20:38:31.7181	7036883.8902	570134.5277	21.5323	0.0000	0.0000	0.3316	7036884.1979	570134.7660	21.5456	0.0000	0.0000	0.2100	7036885.1680	570134.7025	21.9281	0.0000	0.0000	0.0000	24.6980	25.1584	25.0000	0.2096	0.3148	-1.0000
20:38:31.9211	7036883.8943	570134.5156	21.5635	0.0000	0.0000	0.3142	7036884.2424	570134.7825	21.5675	0.0000	0.0000	0.2049	7036885.2286	570134.7033	21.9483	0.0000	0.0000	0.0000	24.6840	25.1516	25.0000	0.2064	0.3171	-1.0000
20:38:32.1971	7036883.8981	570134.5034	21.5797	0.0000	0.0000	0.2967	7036884.2873	570134.7985	21.5881	0.0000	0.0000	0.1989	7036885.3114	570134.7044	21.9686	0.0000	0.0000	0.0000	24.6770	25.1441	25.0000	0.2060	0.3175	-1.0000
20:38:32.3521	7036883.8981	570134.5034	21.6150	0.0000	0.0000	0.2967	7036884.3353	570134.8145	21.6140	0.0000	0.0000	0.1946	7036885.3579	570134.7051	21.9888	0.0000	0.0000	0.0000	24.6620	25.1358	25.0000	0.2031	0.3197	-1.0000
20:38:32.5452	7036883.9017	570134.4912	21.6326	0.0000	0.0000	0.2793	7036884.3836	570134.8298	21.6379	0.0000	0.0000	0.1894	7036885.4158	570134.7059	22.0090	0.0000	0.0000	0.0000	24.6550	25.1267	25.0000	0.2026	0.3198	-1.0000
20:38:32.7862	7036883.9017	570134.4912	21.6502	0.0000	0.0000	0.2793	7036884.4329	570134.8458	21.6599	0.0000	0.0000	0.1852	7036885.4881	570134.7068	22.0291	0.0000	0.0000	0.0000	24.6470	25.1172	25.0000	0.2020	0.3204	-1.0000
20:38:32.9692	7036883.9051	570134.4789	21.6868	0.0000	0.0000	0.2618	7036884.4847	570134.8602	21.6869	0.0000	0.0000	0.1802	7036885.5430	570134.7076	22.0491	0.0000	0.0000	0.0000	24.6310	25.1074	25.0000	0.1998	0.3219	-1.0000
20:38:33.1382	7036883.9051	570134.4789	21.7057	0.0000	0.0000	0.2618	7036884.5393	570134.8627	21.7116	0.0000	0.0000	0.1762	7036885.5937	570134.7083	22.0688	0.0000	0.0000	0.0000	24.6220	25.0970	25.0000	0.1997	0.3222	-1.0000
20:38:33.4002	7036883.9051	570134.4789	21.7261	0.0000	0.0000	0.2618	7036884.5942	570134.8647	21.7349	0.0000	0.0000	0.1731	7036885.6723	570134.7093	22.0882	0.0000	0.0000	0.0000	24.6140	25.0866	25.0000	0.1989	0.3226	-1.0000
20:38:33.5283	7036883.9083	570134.4666	21.7640	0.0000	0.0000	0.2443	7036884.6507	570134.8654	21.7629	0.0000	0.0000	0.1686	7036885.7107	570134.7098	22.1071	0.0000	0.0000	0.0000	24.5970	25.0761	25.0000	0.1968	0.3240	-1.0000
20:38:33.8183	7036883.9083	570134.4666	21.7843	0.0000	0.0000	0.2443	7036884.7080	570134.8665	21.7886	0.0000	0.0000	0.1649	7036885.7980	570134.7110	22.1255	0.0000	0.0000	0.0000	24.5880	25.0647	25.0000	0.1963	0.3244	-1.0000
20:38:34.0113	7036883.9113	570134.4542	21.8236	0.0000	0.0000	0.2269	7036884.7849	570134.8748	21.8189	0.0000	0.0000	0.1594	7036885.8556	570134.7118	22.1436	0.0000	0.0000	0.0000	24.5700	25.0529	25.0000	0.1949	0.3255	-1.0000
20:38:34.1343	7036884.2613	570134.6842	21.8440	0.0000	0.0000	0.2269	7036884.8509	570134.8793	21.8463	0.0000	0.0000	0.1545	7036885.8925	570134.7123	22.1614	0.0000	0.0000	0.0000	24.5610	25.0405	25.0000	0.1951	0.3257	-1.0000
20:38:34.3423	7036884.2640	570134.6718	21.8643	0.0000	0.0000	0.2094	7036884.9161	570134.8834	21.8711	0.0000	0.0000	0.1480	7036885.9549	570134.7131	22.1789	0.0000	0.0000	0.0000	24.5520	25.0286	25.0000	0.1953	0.3252	-1.0000
20:38:34.6254	7036884.2640	570134.6718	21.8846	0.0000	0.0000	0.2094	7036884.9813	570134.8868	21.8939	0.0000	0.0000	0.1422	7036886.0398	570134.7143	22.1961	0.0000	0.0000	0.0000	24.5430	25.0176	25.0000	0.1958	0.3253	-1.0000
20:38:34.7654	7036884.2640	570134.6718	21.9253	0.0000	0.0000	0.2094	7036885.0472	570134.8904	21.9219	0.0000	0.0000	0.1372	7036886.0818	570134.7149	22.2129	0.0000	0.0000	0.0000	24.5250	25.0071	25.0000	0.1941	0.3263	-1.0000
20:38:35.0234	7036884.2666	570134.6593	21.9456	0.0000	0.0000	0.1920	7036885.1129	570134.8930	21.9475	0.0000	0.0000	0.1306	7036886.1593	570134.7159	22.2293	0.0000	0.0000	0.0000	24.5160	24.9964	25.0000	0.1949	0.3262	-1.0000
20:38:35.3034	7036884.2666	570134.6593	21.9862	0.0000	0.0000	0.1920	7036885.1793	570134.8957	21.9779	0.0000	0.0000	0.1249	7036886.2433	570134.7170	22.2455	0.0000	0.0000	0.0000	24.4970	24.9853	25.0000	0.1935	0.3272	-1.0000
20:38:35.3614	7036884.2689	570134.6468	22.0066	0.0000	0.0000	0.1745	7036885.2444	570134.8982	22.0053	0.0000	0.0000	0.1177	7036886.2607	570134.7173	22.2612	0.0000	0.0000	0.0000	24.4880	24.9738	25.0000	0.1941	0.3264	-1.0000
20:38:35.6205	7036884.2689	570134.6468	22.0269	0.0000	0.0000	0.1745	7036885.3093	570134.8998	22.0302	0.0000	0.0000	0.1114	7036886.3387	570134.7183	22.2767	0.0000	0.0000	0.0000	24.4790	24.9626	25.0000	0.1949	0.3264	-1.0000
20:38:35.9095	7036884.2710	570134.6342	22.0675	0.0000	0.0000	0.1571	7036885.3740	570134.9021	22.0599	0.0000	0.0000	0.1038	7036886.4251	570134.7195	22.2919	0.0000	0.0000	0.0000	24.4610	24.9514	25.0000	0.1941	0.3271	-1.0000
20:38:36.0955	7036884.2710	570134.6342	22.1082	0.0000	0.0000	0.1571	7036885.4383	570134.9038	22.0935	0.0000	0.0000	0.0972	7036886.4812	570134.7202	22.3066	0.0000	0.0000	0.0000	24.4440	24.9391	25.0000	0.1931	0.3280	-1.0000
20:38:36.3255	7036884.2710	570134.6342	22.1271	0.0000	0.0000	0.1571	7036885.5020	570134.9064	22.1228	0.0000	0.0000	0.0914	7036886.5499	570134.7212	22.3209	0.0000	0.0000	0.0000	24.4350	24.9260	25.0000	0.1932	0.3276	-1.0000
20:38:36.3835	7036884.2729	570134.6216	22.1475	0.0000	0.0000	0.1396	7036885.5656	570134.9081	22.1490	0.0000	0.0000	0.0843	7036886.5676	570134.7214	22.3351	0.0000	0.0000	0.0000	24.4270	24.9135	25.0000	0.1941	0.3272	-1.0000
20:38:36.5846	7036884.2729	570134.6216	22.1664	0.0000	0.0000	0.1396	7036885.6280	570134.9098	22.1720	0.0000	0.0000	0.0783	7036886.6276	570134.7222	22.3489	0.0000	0.0000	0.0000	24.4180	24.9021	25.0000	0.1946	0.3270	-1.0000
20:38:36.7216	7036884.2729	570134.6216	22.1854	0.0000	0.0000	0.1396	7036885.6893	570134.9117	22.1927	0.0000	0.0000	0.0732	7036886.6687	570134.7228	22.3626	0.0000	0.0000	0.0000	24.4100	24.8926	25.0000	0.1948	0.3270	-1.0000
20:38:36.9676	7036884.2746	570134.6090	22.2044	0.0000	0.0000	0.1222	7036885.7501	570134.9143	22.2117	0.0000	0.0000	0.0666	7036886.7425	570134.7238	22.3760	0.0000	0.0000	0.0000	24.4020	24.8845	25.0000	0.1955	0.3267	-1.0000
20:38:37.1386	7036884.2746	570134.7590	22.2423	0.0000	0.0000	0.1222	7036885.8436	570134.9195	22.2361	0.0000	0.0000	0.0612	7036886.7941	570134.7245	22.3893	0.0000	0.0000	0.0000	24.3860	24.8776	25.0000	0.1941	0.3274	-1.0000
20:38:37.3486	7036884.2746	570134.7590	22.2613	0.0000	0.0000	0.1222	7036885.9370	570134.9249	22.2586	0.0000	0.0000	0.0567	7036886.8568	570134.7253	22.4024	0.0000	0.0000	0.0000	24.3790	24.8705	25.0000	0.1943	0.3278	-1.0000
20:38:37.5207	7036884.8260	570134.7463	22.2789	0.0000	0.0000	0.1047	7036886.0043	570134.9301	22.2791	0.0000	0.0000	0.0508	7036886.9084	570134.7260	22.4154	0.0000	0.0000	0.0000	24.3710	24.8637	25.0000	0.1946	0.3275	-1.0000
20:38:37.5787	7036884.8260	570134.7463	22.2965	0.0000	0.0000	0.1047	7036886.0711	570134.9364	22.2983	0.0000	0.0000	0.0458	7036886.9258	570134.7263	22.4281	0.0000	0.0000	0.0000	24.3640	24.8575	25.0000	0.1948	0.3275	-1.0000
20:38:37.7477	7036884.8260	570134.7463	22.3141	0.0000	0.0000	0.1047	7036886.1364	570134.9428	22.3163	0.0000	0.0000	0.0418	7036886.9765	570134.7269	22.4407	0.0000	0.0000	0.0000	24.3570	24.8519	25.0000	0.1946	0.3278	-1.0000
20:38:37.9487	7036884.8272	570134.7336	22.3318	0.0000	0.0000	0.0873	7036886.2005	570134.9490	22.3336	0.0000	0.0000	0.0363	7036887.0371	570134.7278	22.4530	0.0000	0.0000	0.0000	24.3500	24.8469	25.0000	0.1953	0.3275	-1.0000
20:38:38.1687	7036884.8272	570134.7336	22.3494	0.0000	0.0000	0.0873	7036886.2643	570134.9392	22.3506	0.0000	0.0000	0.0317	7036887.1031	570134.7286	22.4649	0.0000	0.0000	0.0000	24.3430	24.8423	25.0000	0.1953	0.3277	-1.0000
20:38:38.3417	7036884.8272	570134.7336	22.3832	0.0000	0.0000	0.0873	7036886.3266	570134.9300	22.3728	0.0000	0.0000	0.0282	7036887.1547	570134.7293	22.4761	0.0000	0.0000	0.0000	24.3300	24.8371	25.0000	0.1939	0.3284	-1.0000
20:38:38.5678	7036884.8282	570134.7209	22.3995	0.0000	0.0000	0.0698	7036886.3876	570134.9206	22.3934	0.0000	0.0000	0.0232	7036887.2225	570134.7303	22.4868	0.0000	0.0000	0.0000	24.3230	24.8304	25.0000	0.1943	0.3287	-1.0000
20:38:38.6868	7036884.8282	570134.7209	22.4158	0.0000	0.0000	0.0698	7036886.4473	570134.9113	22.4126	0.0000	0.0000	0.0188	7036887.2582	570134.7307	22.4970	0.0000	0.0000	0.0000	24.3170	24.8230	25.0000	0.1946	0.3282	-1.0000
20:38:38.8898	7036884.8282	570134.7209	22.4320	0.0000	0.0000	0.0698	7036886.5057	570134.9022	22.4305	0.0000	0.0000	0.0151	7036887.3194	570134.7316	22.5068	0.0000	0.0000	0.0000	24.3110	24.8159	25.0000	0.1946	0.3283	-1.0000
20:38:38.9478	7036884.8282	570134.7209	22.4483	0.0000	0.0000	0.0698	7036886.5629	570134.8932	22.4475	0.0000	0.0000	0.0118	7036887.3365	570134.7318	22.5164	0.0000	0.0000	0.0000	24.3050	24.8093	25.0000	0.1943	0.3287	-1.0000
20:38:39.1248	7036884.8282	570134.7209	22.4632	0.0000	0.0000	0.0698	7036886.6189	570134.8844	22.4634	0.0000	0.0000	0.0090	7036887.3896	570134.7325	22.5257	0.0000	0.0000	0.0000	24.2990	24.8032	25.0000	0.1938	0.3287	-1.0000
20:38:39.3248	7036884.8290	570134.7082	22.4781	0.0000	0.0000	0.0524	7036886.6739	570134.8757	22.4784	0.0000	0.0000	0.0044	7036887.4496	570134.7333	22.5348	0.0000	0.0000	0.0000	24.2930	24.7978	25.0000	0.1944	0.3284	-1.0000
20:38:39.3838	7036884.8290	570134.7082	22.4930	0.0000	0.0000	0.0524	7036886.7286	570134.8664	22.4928	0.0000	0.0000	0.0005	7036887.4673	570134.7336	22.5437	0.0000	0.0000	0.0000	24.2880	24.7930	25.0000	0.1947	0.3287	-1.0000
20:38:39.5439	7036884.8290	570134.7082	22.5079	0.0000	0.0000	0.0524	7036886.7821	570134.8575	22.5070	0.0000	0.0000	-0.0026	7036887.5156	570134.7342	22.5525	0.0000	0.0000	0.0000	24.2830	24.7886	25.0000	0.1943	0.3292	-1.0000
20:38:39.7239	7036884.8290	570134.7082	22.5228	0.0000	0.0000	0.0524	7036886.8345	570134.8489	22.5210	0.0000	0.0000	-0.0052	7036887.5696	570134.7349	22.5612	0.0000	0.0000	0.0000	24.2780	24.7844	25.0000	0.1941	0.3291	-1.0000
20:38:39.9179	7036884.8296	570134.6955	22.5364	0.0000	0.0000	0.0349	7036886.8858	570134.8404	22.5346	0.0000	0.0000	-0.0093	7036887.6275	570134.7357	22.5698	0.0000	0.0000	0.0000	24.2730	24.7806	25.0000	0.1942	0.3291	-1.0000
20:38:39.9759	7036884.8296	570134.7755	22.5499	0.0000	0.0000	0.0349	7036886.9816	570134.8340	22.5479	0.0000	0.0000	-0.0127	7036887.6449	570134.7360	22.5784	0.0000	0.0000	0.0000	24.2680	24.7771	25.0000	0.1942	0.3293	-1.0000
20:38:40.1449	7036884.8296	570134.7755	22.5635	0.0000	0.0000	0.0349	7036887.0775	570134.8280	22.5611	0.0000	0.0000	-0.0154	7036887.6959	570134.7367	22.5872	0.0000	0.0000	0.0000	24.2640	24.7739	25.0000	0.1942	0.3294	-1.0000
20:38:40.3199	7036885.4496	570134.7755	22.5770	0.0000	0.0000	0.0349	7036887.1358	570134.8223	22.5743	0.0000	0.0000	-0.0175	7036887.7481	570134.7374	22.5960	0.0000	0.0000	0.0000	24.2590	24.7714	25.0000	0.1939	0.3295	-1.0000
20:38:40.5670	7036885.4496	570134.7755	22.5906	0.0000	0.0000	0.0349	7036887.1929	570134.8171	22.5875	0.0000	0.0000	-0.0190	7036887.8222	570134.7384	22.6046	0.0000	0.0000	0.0000	24.2550	24.7686	25.0000	0.1935	0.3298	-1.0000
20:38:40.7700	7036885.4499	570134.7627	22.6150	0.0000	0.0000	0.0175	7036887.2487	570134.8123	22.6045	0.0000	0.0000	-0.0219	7036887.8831	570134.7392	22.6131	0.0000	0.0000	0.0000	24.2470	24.7651	25.0000	0.1923	0.3307	-1.0000
20:38:40.8930	7036885.4499	570134.7627	22.6285	0.0000	0.0000	0.0175	7036887.3031	570134.8080	22.6209	0.0000	0.0000	-0.0240	7036887.9203	570134.7397	22.6215	0.0000	0.0000	0.0000	24.2430	24.7608	25.0000	0.1923	0.3306	-1.0000
20:38:41.1250	7036885.4499	570134.7627	22.6407	0.0000	0.0000	0.0175	7036887.3553	570134.8032	22.6362	0.0000	0.0000	-0.0255	7036887.9896	570134.7406	22.6297	0.0000	0.0000	0.0000	24.2400	24.7558	25.0000	0.1919	0.3309	-1.0000
20:38:41.1840	7036885.4499	570134.7627	22.6515	0.0000	0.0000	0.0175	7036887.4063	570134.7989	22.6499	0.0000	0.0000	-0.0264	7036888.0076	570134.7409	22.6378	0.0000	0.0000	0.0000	24.2360	24.7508	25.0000	0.1915	0.3311	-1.0000
20:38:41.3350	7036885.4499	570134.7627	22.6637	0.0000	0.0000	0.0175	7036887.4562	570134.7949	22.6630	0.0000	0.0000	-0.0267	7036888.0526	570134.7415	22.6458	0.0000	0.0000	0.0000	24.2330	24.7464	25.0000	0.1912	0.3315	-1.0000
20:38:41.5661	7036885.4500	570134.7500	22.6746	0.0000	0.0000	0.0000	7036887.5051	570134.7911	22.6750	0.0000	0.0000	-0.0289	7036888.1219	570134.7424	22.6537	0.0000	0.0000	0.0000	24.2300	24.7422	25.0000	0.1910	0.3317	-1.0000
20:38:41.6841	7036885.4500	570134.7500	22.6854	0.0000	0.0000	0.0000	7036887.5522	570134.7887	22.6863	0.0000	0.0000	-0.0305	7036888.1573	570134.7429	22.6615	0.0000	0.0000	0.0000	24.2270	24.7387	25.0000	0.1908	0.3317	-1.0000
20:38:41.9691	7036885.4500	570134.7500	22.6962	0.0000	0.0000	0.0000	7036887.5981	570134.7866	22.6971	0.0000	0.0000	-0.0316	7036888.2431	570134.7440	22.6692	0.0000	0.0000	0.0000	24.2250	24.7354	25.0000	0.1907	0.3321	-1.0000
20:38:42.0931	7036885.4500	570134.7500	22.7179	0.0000	0.0000	0.0000	7036887.6430	570134.7851	22.7112	0.0000	0.0000	-0.0320	7036888.2800	570134.7445	22.6770	0.0000	0.0000	0.0000	24.2200	24.7327	25.0000	0.1897	0.3329	-1.0000
20:38:42.3081	7036885.4500	570134.7500	22.7274	0.0000	0.0000	0.0000	7036887.6869	570134.7824	22.7240	0.0000	0.0000	-0.0319	7036888.3445	570134.7454	22.6847	0.0000	0.0000	0.0000	24.2180	24.7298	25.0000	0.1892	0.3334	-1.0000
20:38:42.5082	7036885.4500	570134.7500	22.7369	0.0000	0.0000	0.0000	7036887.7299	570134.7800	22.7357	0.0000	0.0000	-0.0314	7036888.4048	570134.7462	22.6924	0.0000	0.0000	0.0000	24.2160	24.7269	25.0000	0.1888	0.3333	-1.0000
20:38:42.7032	7036885.4500	570134.7500	22.7464	0.0000	0.0000	0.0000	7036887.7721	570134.7782	22.7465	0.0000	0.0000	-0.0305	7036888.4633	570134.7470	22.7001	0.0000	0.0000	0.0000	24.2140	24.7245	25.0000	0.1881	0.3340	-1.0000
20:38:42.9182	7036885.4500	570134.7500	22.7654	0.0000	0.0000	0.0000	7036887.8134	570134.7768	22.7599	0.0000	0.0000	-0.0292	7036888.5275	570134.7479	22.7079	0.0000	0.0000	0.0000	24.2120	24.7225	25.0000	0.1871	0.3348	-1.0000
20:38:42.9772	7036885.4499	570134.7773	22.7748	0.0000	0.0000	-0.0175	7036887.9065	570134.7763	22.7722	0.0000	0.0000	-0.0300	7036888.5452	570134.7481	22.7158	0.0000	0.0000	0.0000	24.2100	24.7201	25.0000	0.1870	0.3347	-1.0000
20:38:43.1292	7036885.4499	570134.7773	22.7830	0.0000	0.0000	-0.0175	7036887.9997	570134.7761	22.7831	0.0000	0.0000	-0.0304	7036888.5908	570134.7487	22.7239	0.0000	0.0000	0.0000	24.2090	24.7182	25.0000	0.1869	0.3348	-1.0000
20:38:43.3882	7036886.0799	570134.7773	22.7911	0.0000	0.0000	-0.0175	7036888.0487	570134.7762	22.7928	0.0000	0.0000	-0.0306	7036888.6685	570134.7498	22.7321	0.0000	0.0000	0.0000	24.2090	24.7168	25.0000	0.1867	0.3351	-1.0000
20:38:43.4452	7036886.0799	570134.7773	22.7992	0.0000	0.0000	-0.0175	7036888.0969	570134.7766	22.8018	0.0000	0.0000	-0.0305	7036888.6859	570134.7500	22.7403	0.0000	0.0000	0.0000	24.2080	24.7158	25.0000	0.1867	0.3351	-1.0000
20:38:43.7063	7036886.0799	570134.7773	22.8074	0.0000	0.0000	-0.0175	7036888.1440	570134.7773	22.8102	0.0000	0.0000	-0.0300	7036888.7639	570134.7511	22.7484	0.0000	0.0000	0.0000	24.2080	24.7154	25.0000	0.1863	0.3354	-1.0000
20:38:43.7643	7036886.0799	570134.7773	22.8141	0.0000	0.0000	-0.0175	7036888.1902	570134.7782	22.8177	0.0000	0.0000	-0.0294	7036888.7812	570134.7513	22.7565	0.0000	0.0000	0.0000	24.2080	24.7154	25.0000	0.1861	0.3356	-1.0000
20:38:43.9643	7036886.0799	570134.7773	22.8223	0.0000	0.0000	-0.0175	7036888.2353	570134.7794	22.8251	0.0000	0.0000	-0.0286	7036888.8405	570134.7521	22.7646	0.0000	0.0000	0.0000	24.2080	24.7159	25.0000	0.1858	0.3357	-1.0000
20:38:44.1293	7036886.0799	570134.7773	22.8290	0.0000	0.0000	-0.0175	7036888.2787	570134.7799	22.8321	0.0000	0.0000	-0.0277	7036888.8886	570134.7528	22.7726	0.0000	0.0000	0.0000	24.2080	24.7165	25.0000	0.1852	0.3362	-1.0000
20:38:44.3173	7036886.0799	570134.7773	22.8358	0.0000	0.0000	-0.0175	7036888.3212	570134.7805	22.8387	0.0000	0.0000	-0.0267	7036888.9413	570134.7535	22.7806	0.0000	0.0000	0.0000	24.2080	24.7172	25.0000	0.1849	0.3364	-1.0000
20:38:44.4864	7036886.0799	570134.7773	22.8494	0.0000	0.0000	-0.0175	7036888.3629	570134.7813	22.8475	0.0000	0.0000	-0.0255	7036888.9863	570134.7541	22.7885	0.0000	0.0000	0.0000	24.2090	24.7185	25.0000	0.1850	0.3365	-1.0000
