time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:29:43.8544	0.0000	0.0000	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:13.6591	7036874.3500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.1813	570128.1497	10.1045	0.0000	0.0000	-0.0470	7036874.1813	570128.1497	10.1045	0.0000	0.0000	-0.0470	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:13.8511	7036874.3500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036874.0909	570128.1498	10.1045	0.0000	0.0000	-0.0477	7036874.0909	570128.1498	10.1045	0.0000	0.0000	-0.0477	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:13.9771	7036874.3500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.9753	570128.1498	10.1045	0.0000	0.0000	-0.0483	7036873.9753	570128.1498	10.1045	0.0000	0.0000	-0.0483	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:14.1251	7036874.3500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.8588	570128.1499	10.1045	0.0000	0.0000	-0.0489	7036873.8588	570128.1499	10.1045	0.0000	0.0000	-0.0489	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:14.2601	7036873.7600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.7434	570128.1499	10.1045	0.0000	0.0000	-0.0496	7036873.7434	570128.1499	10.1045	0.0000	0.0000	-0.0496	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:14.4261	7036873.7600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.6382	570128.1499	10.1045	0.0000	0.0000	-0.0502	7036873.6382	570128.1499	10.1045	0.0000	0.0000	-0.0502	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:14.5951	7036873.7600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.5421	570128.1500	10.1045	0.0000	0.0000	-0.0509	7036873.5421	570128.1500	10.1045	0.0000	0.0000	-0.0509	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:14.7101	7036873.7600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.4539	570128.1500	10.1045	0.0000	0.0000	-0.0515	7036873.4539	570128.1500	10.1045	0.0000	0.0000	-0.0515	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:14.8971	7036873.7600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.3730	570128.1501	10.1045	0.0000	0.0000	-0.0521	7036873.3730	570128.1501	10.1045	0.0000	0.0000	-0.0521	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:15.0121	7036873.7600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.2554	570128.1501	10.1045	0.0000	0.0000	-0.0528	7036873.2554	570128.1501	10.1045	0.0000	0.0000	-0.0528	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:15.1681	7036873.7600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.1372	570128.1502	10.1045	0.0000	0.0000	-0.0534	7036873.1372	570128.1502	10.1045	0.0000	0.0000	-0.0534	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:15.4972	7036873.1800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036873.0339	570128.1502	10.1045	0.0000	0.0000	-0.0541	7036873.0339	570128.1502	10.1045	0.0000	0.0000	-0.0541	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:15.6362	7036873.1800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.9396	570128.1503	10.1045	0.0000	0.0000	-0.0547	7036872.9396	570128.1503	10.1045	0.0000	0.0000	-0.0547	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:15.7802	7036873.1800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.8533	570128.1503	10.1045	0.0000	0.0000	-0.0553	7036872.8533	570128.1503	10.1045	0.0000	0.0000	-0.0553	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:15.9112	7036873.1800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.7743	570128.1504	10.1045	0.0000	0.0000	-0.0560	7036872.7743	570128.1504	10.1045	0.0000	0.0000	-0.0560	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:16.1112	7036873.1800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.6564	570128.1504	10.1045	0.0000	0.0000	-0.0566	7036872.6564	570128.1504	10.1045	0.0000	0.0000	-0.0566	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:16.2112	7036873.1800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.5380	570128.1504	10.1045	0.0000	0.0000	-0.0572	7036872.5380	570128.1504	10.1045	0.0000	0.0000	-0.0572	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:16.3752	7036872.5900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.4356	570128.1505	10.1045	0.0000	0.0000	-0.0579	7036872.4356	570128.1505	10.1045	0.0000	0.0000	-0.0579	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:16.5312	7036872.5900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.3424	570128.1505	10.1045	0.0000	0.0000	-0.0585	7036872.3424	570128.1505	10.1045	0.0000	0.0000	-0.0585	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:16.6752	7036872.5900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.2572	570128.1505	10.1045	0.0000	0.0000	-0.0592	7036872.2572	570128.1505	10.1045	0.0000	0.0000	-0.0592	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:16.8502	7036872.5900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.1792	570128.1506	10.1045	0.0000	0.0000	-0.0598	7036872.1792	570128.1506	10.1045	0.0000	0.0000	-0.0598	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:16.9602	7036872.5900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036872.0617	570128.1506	10.1045	0.0000	0.0000	-0.0604	7036872.0617	570128.1506	10.1045	0.0000	0.0000	-0.0604	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:17.1563	7036872.5900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.9436	570128.1506	10.1045	0.0000	0.0000	-0.0611	7036871.9436	570128.1506	10.1045	0.0000	0.0000	-0.0611	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:17.3573	7036872.0100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.8433	570128.1507	10.1045	0.0000	0.0000	-0.0617	7036871.8433	570128.1507	10.1045	0.0000	0.0000	-0.0617	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:17.5293	7036872.0100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.7519	570128.1507	10.1045	0.0000	0.0000	-0.0624	7036871.7519	570128.1507	10.1045	0.0000	0.0000	-0.0624	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:17.7503	7036872.0100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.6686	570128.1507	10.1045	0.0000	0.0000	-0.0630	7036871.6686	570128.1507	10.1045	0.0000	0.0000	-0.0630	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:17.8763	7036872.0100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.5924	570128.1508	10.1045	0.0000	0.0000	-0.0636	7036871.5924	570128.1508	10.1045	0.0000	0.0000	-0.0636	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:18.0703	7036872.0100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.4759	570128.1508	10.1045	0.0000	0.0000	-0.0643	7036871.4759	570128.1508	10.1045	0.0000	0.0000	-0.0643	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:18.2233	7036872.0100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.3589	570128.1508	10.1045	0.0000	0.0000	-0.0649	7036871.3589	570128.1508	10.1045	0.0000	0.0000	-0.0649	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:18.5073	7036871.4200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.2592	570128.1508	10.1045	0.0000	0.0000	-0.0655	7036871.2592	570128.1508	10.1045	0.0000	0.0000	-0.0655	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:18.8034	7036871.4200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.1685	570128.1509	10.1045	0.0000	0.0000	-0.0662	7036871.1685	570128.1509	10.1045	0.0000	0.0000	-0.0662	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:18.9474	7036871.4200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036871.0858	570128.1509	10.1045	0.0000	0.0000	-0.0668	7036871.0858	570128.1509	10.1045	0.0000	0.0000	-0.0668	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:19.0874	7036871.4200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.9697	570128.1509	10.1045	0.0000	0.0000	-0.0675	7036870.9697	570128.1509	10.1045	0.0000	0.0000	-0.0675	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:19.2344	7036871.4200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.8532	570128.1509	10.1045	0.0000	0.0000	-0.0681	7036870.8532	570128.1509	10.1045	0.0000	0.0000	-0.0681	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:19.3804	7036870.8300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.7459	570128.1509	10.1045	0.0000	0.0000	-0.0687	7036870.7459	570128.1509	10.1045	0.0000	0.0000	-0.0687	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:19.5624	7036870.8300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.6486	570128.1510	10.1045	0.0000	0.0000	-0.0694	7036870.6486	570128.1510	10.1045	0.0000	0.0000	-0.0694	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:19.6724	7036870.8300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.5602	570128.1510	10.1045	0.0000	0.0000	-0.0700	7036870.5602	570128.1510	10.1045	0.0000	0.0000	-0.0700	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:19.8354	7036870.8300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.4796	570128.1510	10.1045	0.0000	0.0000	-0.0707	7036870.4796	570128.1510	10.1045	0.0000	0.0000	-0.0707	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:19.9964	7036870.8300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.4060	570128.1511	10.1045	0.0000	0.0000	-0.0713	7036870.4060	570128.1511	10.1045	0.0000	0.0000	-0.0713	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:20.1124	7036870.8300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.2918	570128.1510	10.1044	0.0000	0.0000	-0.0719	7036870.2918	570128.1510	10.1044	0.0000	0.0000	-0.0719	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:20.2874	7036870.8300	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.1773	570128.1510	10.1044	0.0000	0.0000	-0.0726	7036870.1773	570128.1510	10.1044	0.0000	0.0000	-0.0726	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:20.4364	7036870.2500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036870.0810	570128.1511	10.1044	0.0000	0.0000	-0.0732	7036870.0810	570128.1511	10.1044	0.0000	0.0000	-0.0732	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:20.6095	7036870.2500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.9935	570128.1511	10.1044	0.0000	0.0000	-0.0738	7036869.9935	570128.1511	10.1044	0.0000	0.0000	-0.0738	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:20.7505	7036870.2500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.9138	570128.1511	10.1044	0.0000	0.0000	-0.0745	7036869.9138	570128.1511	10.1044	0.0000	0.0000	-0.0745	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:20.9075	7036870.2500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.8411	570128.1511	10.1044	0.0000	0.0000	-0.0751	7036869.8411	570128.1511	10.1044	0.0000	0.0000	-0.0751	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:21.0625	7036870.2500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.7292	570128.1511	10.1044	0.0000	0.0000	-0.0758	7036869.7292	570128.1511	10.1044	0.0000	0.0000	-0.0758	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:21.2035	7036870.2500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.6170	570128.1511	10.1044	0.0000	0.0000	-0.0764	7036869.6170	570128.1511	10.1044	0.0000	0.0000	-0.0764	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:21.3365	7036869.6600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.5200	570128.1511	10.1044	0.0000	0.0000	-0.0770	7036869.5200	570128.1511	10.1044	0.0000	0.0000	-0.0770	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:21.4665	7036869.6600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.4319	570128.1511	10.1044	0.0000	0.0000	-0.0777	7036869.4319	570128.1511	10.1044	0.0000	0.0000	-0.0777	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:21.6265	7036869.6600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.3519	570128.1511	10.1044	0.0000	0.0000	-0.0783	7036869.3519	570128.1511	10.1044	0.0000	0.0000	-0.0783	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:21.7825	7036869.6600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.2789	570128.1512	10.1044	0.0000	0.0000	-0.0790	7036869.2789	570128.1512	10.1044	0.0000	0.0000	-0.0790	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:21.9235	7036869.6600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.2124	570128.1512	10.1044	0.0000	0.0000	-0.0796	7036869.2124	570128.1512	10.1044	0.0000	0.0000	-0.0796	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:22.0925	7036869.6600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036869.1040	570128.1512	10.1044	0.0000	0.0000	-0.0802	7036869.1040	570128.1512	10.1044	0.0000	0.0000	-0.0802	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:22.2395	7036869.6600	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.9956	570128.1512	10.1044	0.0000	0.0000	-0.0809	7036868.9956	570128.1512	10.1044	0.0000	0.0000	-0.0809	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:22.5336	7036869.0800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.9056	570128.1512	10.1044	0.0000	0.0000	-0.0815	7036868.9056	570128.1512	10.1044	0.0000	0.0000	-0.0815	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:22.8496	7036869.0800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.8240	570128.1512	10.1044	0.0000	0.0000	-0.0822	7036868.8240	570128.1512	10.1044	0.0000	0.0000	-0.0822	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:23.0546	7036869.0800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.7498	570128.1512	10.1044	0.0000	0.0000	-0.0828	7036868.7498	570128.1512	10.1044	0.0000	0.0000	-0.0828	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:23.1246	7036869.0800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.6434	570128.1512	10.1044	0.0000	0.0000	-0.0834	7036868.6434	570128.1512	10.1044	0.0000	0.0000	-0.0834	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:23.3066	7036869.0800	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.5369	570128.1514	10.1044	0.0000	0.0000	-0.0841	7036868.5369	570128.1514	10.1044	0.0000	0.0000	-0.0841	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:23.4556	7036868.4900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.4363	570128.1520	10.1044	0.0000	0.0000	-0.0847	7036868.4363	570128.1520	10.1044	0.0000	0.0000	-0.0847	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:23.5776	7036868.4900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.3453	570128.1530	10.1044	0.0000	0.0000	-0.0853	7036868.3453	570128.1530	10.1044	0.0000	0.0000	-0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:23.7596	7036868.4900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.2628	570128.1545	10.1044	0.0000	0.0000	-0.0860	7036868.2628	570128.1545	10.1044	0.0000	0.0000	-0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:23.8866	7036868.4900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.1877	570128.1563	10.1044	0.0000	0.0000	-0.0866	7036868.1877	570128.1563	10.1044	0.0000	0.0000	-0.0866	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:24.0267	7036868.4900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.1194	570128.1586	10.1044	0.0000	0.0000	-0.0872	7036868.1194	570128.1586	10.1044	0.0000	0.0000	-0.0872	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:30:24.1817	7036868.4900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036868.0162	570128.1612	10.1044	0.0000	0.0000	-0.0879	7036868.0162	570128.1612	10.1044	0.0000	0.0000	-0.0879	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:24.3357	7036868.4900	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.9129	570128.1642	10.1044	0.0000	0.0000	-0.0885	7036867.9129	570128.1642	10.1044	0.0000	0.0000	-0.0885	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:24.4817	7036867.9100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.8194	570128.1674	10.1044	0.0000	0.0000	-0.0892	7036867.8194	570128.1674	10.1044	0.0000	0.0000	-0.0892	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:24.6307	7036867.9100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.7348	570128.1710	10.1043	0.0000	0.0000	-0.0898	7036867.7348	570128.1710	10.1043	0.0000	0.0000	-0.0898	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:24.7807	7036867.9100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.6579	570128.1748	10.1043	0.0000	0.0000	-0.0905	7036867.6579	570128.1748	10.1043	0.0000	0.0000	-0.0905	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:30:24.9207	7036867.9100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.5879	570128.1788	10.1043	0.0000	0.0000	-0.0911	7036867.5879	570128.1788	10.1043	0.0000	0.0000	-0.0911	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:25.0807	7036867.9100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.4874	570128.1829	10.1043	0.0000	0.0000	-0.0918	7036867.4874	570128.1829	10.1043	0.0000	0.0000	-0.0918	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:25.2357	7036867.9100	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.3869	570128.1872	10.1043	0.0000	0.0000	-0.0924	7036867.3869	570128.1872	10.1043	0.0000	0.0000	-0.0924	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:25.4077	7036867.3200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.2898	570128.1917	10.1043	0.0000	0.0000	-0.0931	7036867.2898	570128.1917	10.1043	0.0000	0.0000	-0.0931	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:25.5227	7036867.3200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.2019	570128.1962	10.1043	0.0000	0.0000	-0.0937	7036867.2019	570128.1962	10.1043	0.0000	0.0000	-0.0937	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:25.7047	7036867.3200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.1221	570128.2009	10.1043	0.0000	0.0000	-0.0944	7036867.1221	570128.2009	10.1043	0.0000	0.0000	-0.0944	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:25.8218	7036867.3200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036867.0496	570128.2056	10.1043	0.0000	0.0000	-0.0950	7036867.0496	570128.2056	10.1043	0.0000	0.0000	-0.0950	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:26.0088	7036867.3200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.9837	570128.2104	10.1043	0.0000	0.0000	-0.0957	7036866.9837	570128.2104	10.1043	0.0000	0.0000	-0.0957	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:26.1428	7036867.3200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.8866	570128.2152	10.1043	0.0000	0.0000	-0.0963	7036866.8866	570128.2152	10.1043	0.0000	0.0000	-0.0963	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:26.2798	7036867.3200	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.7895	570128.2200	10.1043	0.0000	0.0000	-0.0970	7036866.7895	570128.2200	10.1043	0.0000	0.0000	-0.0970	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:26.4118	7036866.7400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.6971	570128.2248	10.1043	0.0000	0.0000	-0.0977	7036866.6971	570128.2248	10.1043	0.0000	0.0000	-0.0977	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:26.5938	7036866.7400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.6134	570128.2296	10.1043	0.0000	0.0000	-0.0983	7036866.6134	570128.2296	10.1043	0.0000	0.0000	-0.0983	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:26.7488	7036866.7400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.5375	570128.2344	10.1043	0.0000	0.0000	-0.0990	7036866.5375	570128.2344	10.1043	0.0000	0.0000	-0.0990	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:26.9038	7036866.7400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.4684	570128.2391	10.1043	0.0000	0.0000	-0.0996	7036866.4684	570128.2391	10.1043	0.0000	0.0000	-0.0996	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:27.0378	7036866.7400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.4057	570128.2464	10.1043	0.0000	0.0000	-0.1002	7036866.4057	570128.2464	10.1043	0.0000	0.0000	-0.1002	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:30:27.2828	7036866.7400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.3123	570128.2584	10.1043	0.0000	0.0000	-0.1008	7036866.3123	570128.2584	10.1043	0.0000	0.0000	-0.1008	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:27.4938	7036866.7400	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.2192	570128.2745	10.1042	0.0000	0.0000	-0.1014	7036866.2192	570128.2745	10.1042	0.0000	0.0000	-0.1014	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:30:27.6099	7036866.1500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.1284	570128.2933	10.1041	0.0000	0.0000	-0.1021	7036866.1284	570128.2933	10.1041	0.0000	0.0000	-0.1021	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:30:27.7939	7036866.1500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036866.0462	570128.3140	10.1041	0.0000	0.0000	-0.1027	7036866.0462	570128.3140	10.1041	0.0000	0.0000	-0.1027	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:30:27.9429	7036866.1500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.9715	570128.3364	10.1040	0.0000	0.0000	-0.1034	7036865.9715	570128.3364	10.1040	0.0000	0.0000	-0.1034	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:30:28.0619	7036866.1500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.8799	570128.3602	10.1039	0.0000	0.0000	-0.1041	7036865.8799	570128.3602	10.1039	0.0000	0.0000	-0.1041	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:30:28.2399	7036866.1500	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.7884	570128.3853	10.1039	0.0000	0.0000	-0.1048	7036865.7884	570128.3853	10.1039	0.0000	0.0000	-0.1048	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:30:28.3869	7036865.5700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.6844	570128.4116	10.1038	0.0000	0.0000	-0.1056	7036865.6844	570128.4116	10.1038	0.0000	0.0000	-0.1056	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:30:28.5519	7036865.5700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.5906	570128.4388	10.1038	0.0000	0.0000	-0.1063	7036865.5906	570128.4388	10.1038	0.0000	0.0000	-0.1063	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:30:28.8409	7036865.5700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.5056	570128.4668	10.1038	0.0000	0.0000	-0.1070	7036865.5056	570128.4668	10.1038	0.0000	0.0000	-0.1070	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:30:29.0009	7036865.5700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.4285	570128.4956	10.1038	0.0000	0.0000	-0.1078	7036865.4285	570128.4956	10.1038	0.0000	0.0000	-0.1078	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:30:29.1219	7036865.5700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.3378	570128.5248	10.1037	0.0000	0.0000	-0.1085	7036865.3378	570128.5248	10.1037	0.0000	0.0000	-0.1085	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:30:29.3110	7036865.5700	570128.1500	10.1044	0.0000	0.0000	0.0000	7036865.2474	570128.5544	10.1037	0.0000	0.0000	-0.1092	7036865.2474	570128.5544	10.1037	0.0000	0.0000	-0.1092	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
