time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:49:14.0657	7036887.1500	570124.2239	15.2478	0.0000	0.0000	-1.1170	7036887.1218	570124.2413	15.2490	0.0000	0.0000	-1.1159	7036887.1218	570124.2413	15.2490	0.0000	0.0000	-1.1159	26.7180	27.1995	0.0000	0.1872	0.2984	-1.0000
14:49:14.2617	7036887.1500	570124.2239	15.2519	0.0000	0.0000	-1.1170	7036887.1243	570124.2420	15.2521	0.0000	0.0000	-1.1158	7036887.1243	570124.2420	15.2521	0.0000	0.0000	-1.1158	26.7160	27.1982	0.0000	0.1874	0.2981	-1.0000
14:49:14.3207	7036887.1500	570124.2239	15.2546	0.0000	0.0000	-1.1170	7036887.1268	570124.2426	15.2551	0.0000	0.0000	-1.1156	7036887.1268	570124.2426	15.2551	0.0000	0.0000	-1.1156	26.7140	27.1968	0.0000	0.1875	0.2984	-1.0000
14:49:14.4828	7036887.1500	570124.2239	15.2587	0.0000	0.0000	-1.1170	7036887.1292	570124.2433	15.2583	0.0000	0.0000	-1.1155	7036887.1292	570124.2433	15.2583	0.0000	0.0000	-1.1155	26.7130	27.1956	0.0000	0.1874	0.2985	-1.0000
14:49:14.6838	7036887.1500	570124.2239	15.2614	0.0000	0.0000	-1.1170	7036887.1316	570124.2440	15.2613	0.0000	0.0000	-1.1155	7036887.1316	570124.2440	15.2613	0.0000	0.0000	-1.1155	26.7110	27.1946	0.0000	0.1874	0.2985	-1.0000
14:49:14.8858	7036887.1500	570124.2239	15.2641	0.0000	0.0000	-1.1170	7036887.1339	570124.2447	15.2642	0.0000	0.0000	-1.1154	7036887.1339	570124.2447	15.2642	0.0000	0.0000	-1.1154	26.7090	27.1933	0.0000	0.1876	0.2982	-1.0000
14:49:15.0548	7036887.1700	570124.2239	15.2708	0.0000	0.0000	-1.1170	7036887.1365	570124.2453	15.2683	0.0000	0.0000	-1.1155	7036887.1365	570124.2453	15.2683	0.0000	0.0000	-1.1155	26.7050	27.1920	0.0000	0.1874	0.2983	-1.0000
14:49:15.2678	7036887.1700	570124.2239	15.2749	0.0000	0.0000	-1.1170	7036887.1390	570124.2459	15.2725	0.0000	0.0000	-1.1156	7036887.1390	570124.2459	15.2725	0.0000	0.0000	-1.1156	26.7030	27.1903	0.0000	0.1875	0.2986	-1.0000
14:49:15.4649	7036887.1700	570124.2239	15.2776	0.0000	0.0000	-1.1170	7036887.1414	570124.2465	15.2763	0.0000	0.0000	-1.1157	7036887.1414	570124.2465	15.2763	0.0000	0.0000	-1.1157	26.7010	27.1883	0.0000	0.1878	0.2982	-1.0000
14:49:15.5229	7036887.1700	570124.2239	15.2817	0.0000	0.0000	-1.1170	7036887.1438	570124.2470	15.2803	0.0000	0.0000	-1.1158	7036887.1438	570124.2470	15.2803	0.0000	0.0000	-1.1158	26.6990	27.1863	0.0000	0.1878	0.2982	-1.0000
14:49:15.6849	7036887.1700	570124.2239	15.2844	0.0000	0.0000	-1.1170	7036887.1462	570124.2476	15.2839	0.0000	0.0000	-1.1159	7036887.1462	570124.2476	15.2839	0.0000	0.0000	-1.1159	26.6970	27.1843	0.0000	0.1879	0.2982	-1.0000
14:49:15.8659	7036887.1700	570124.2239	15.2871	0.0000	0.0000	-1.1170	7036887.1485	570124.2482	15.2873	0.0000	0.0000	-1.1161	7036887.1485	570124.2482	15.2873	0.0000	0.0000	-1.1161	26.6960	27.1825	0.0000	0.1879	0.2981	-1.0000
14:49:16.0629	7036887.1700	570124.2239	15.2898	0.0000	0.0000	-1.1170	7036887.1507	570124.2487	15.2905	0.0000	0.0000	-1.1162	7036887.1507	570124.2487	15.2905	0.0000	0.0000	-1.1162	26.6940	27.1805	0.0000	0.1876	0.2980	-1.0000
14:49:16.1209	7036887.1700	570124.2239	15.2939	0.0000	0.0000	-1.1170	7036887.1529	570124.2493	15.2939	0.0000	0.0000	-1.1163	7036887.1529	570124.2493	15.2939	0.0000	0.0000	-1.1163	26.6920	27.1783	0.0000	0.1880	0.2982	-1.0000
14:49:16.2849	7036887.1800	570124.2339	15.2966	0.0000	0.0000	-1.1170	7036887.1553	570124.2500	15.2970	0.0000	0.0000	-1.1164	7036887.1553	570124.2500	15.2970	0.0000	0.0000	-1.1164	26.6900	27.1762	0.0000	0.1881	0.2982	-1.0000
14:49:16.4570	7036887.1800	570124.2339	15.2993	0.0000	0.0000	-1.1170	7036887.1576	570124.2507	15.3000	0.0000	0.0000	-1.1165	7036887.1576	570124.2507	15.3000	0.0000	0.0000	-1.1165	26.6880	27.1743	0.0000	0.1881	0.2982	-1.0000
14:49:16.6550	7036887.1800	570124.2339	15.3034	0.0000	0.0000	-1.1170	7036887.1598	570124.2515	15.3034	0.0000	0.0000	-1.1166	7036887.1598	570124.2515	15.3034	0.0000	0.0000	-1.1166	26.6860	27.1726	0.0000	0.1880	0.2979	-1.0000
14:49:16.7130	7036887.1800	570124.2339	15.3061	0.0000	0.0000	-1.1170	7036887.1620	570124.2522	15.3065	0.0000	0.0000	-1.1167	7036887.1620	570124.2522	15.3065	0.0000	0.0000	-1.1167	26.6840	27.1708	0.0000	0.1884	0.2978	-1.0000
14:49:16.8610	7036887.1800	570124.2339	15.3088	0.0000	0.0000	-1.1170	7036887.1642	570124.2528	15.3094	0.0000	0.0000	-1.1167	7036887.1642	570124.2528	15.3094	0.0000	0.0000	-1.1167	26.6830	27.1689	0.0000	0.1881	0.2979	-1.0000
14:49:17.0650	7036887.1800	570124.2339	15.3129	0.0000	0.0000	-1.1170	7036887.1663	570124.2535	15.3126	0.0000	0.0000	-1.1168	7036887.1663	570124.2535	15.3126	0.0000	0.0000	-1.1168	26.6810	27.1670	0.0000	0.1882	0.2982	-1.0000
14:49:17.2670	7036887.1800	570124.2339	15.3156	0.0000	0.0000	-1.1170	7036887.1684	570124.2542	15.3157	0.0000	0.0000	-1.1168	7036887.1684	570124.2542	15.3157	0.0000	0.0000	-1.1168	26.6790	27.1652	0.0000	0.1882	0.2982	-1.0000
14:49:17.3250	7036887.1800	570124.2339	15.3183	0.0000	0.0000	-1.1170	7036887.1704	570124.2548	15.3186	0.0000	0.0000	-1.1168	7036887.1704	570124.2548	15.3186	0.0000	0.0000	-1.1168	26.6780	27.1635	0.0000	0.1882	0.2979	-1.0000
14:49:17.4791	7036887.1900	570124.2439	15.3210	0.0000	0.0000	-1.1170	7036887.1726	570124.2556	15.3214	0.0000	0.0000	-1.1169	7036887.1726	570124.2556	15.3214	0.0000	0.0000	-1.1169	26.6760	27.1619	0.0000	0.1882	0.2979	-1.0000
14:49:17.6621	7036887.1900	570124.2439	15.3237	0.0000	0.0000	-1.1170	7036887.1748	570124.2564	15.3242	0.0000	0.0000	-1.1169	7036887.1748	570124.2564	15.3242	0.0000	0.0000	-1.1169	26.6740	27.1604	0.0000	0.1885	0.2979	-1.0000
14:49:17.8731	7036887.1900	570124.2439	15.3251	0.0000	0.0000	-1.1170	7036887.1769	570124.2572	15.3264	0.0000	0.0000	-1.1169	7036887.1769	570124.2572	15.3264	0.0000	0.0000	-1.1169	26.6730	27.1590	0.0000	0.1885	0.2979	-1.0000
14:49:17.9311	7036887.1900	570124.2439	15.3278	0.0000	0.0000	-1.1170	7036887.1789	570124.2580	15.3286	0.0000	0.0000	-1.1169	7036887.1789	570124.2580	15.3286	0.0000	0.0000	-1.1169	26.6710	27.1576	0.0000	0.1882	0.2977	-1.0000
14:49:18.0781	7036887.1900	570124.2439	15.3318	0.0000	0.0000	-1.1170	7036887.1809	570124.2588	15.3314	0.0000	0.0000	-1.1169	7036887.1809	570124.2588	15.3314	0.0000	0.0000	-1.1169	26.6690	27.1565	0.0000	0.1882	0.2977	-1.0000
14:49:18.2681	7036887.1900	570124.2439	15.3345	0.0000	0.0000	-1.1170	7036887.1829	570124.2595	15.3341	0.0000	0.0000	-1.1170	7036887.1829	570124.2595	15.3341	0.0000	0.0000	-1.1170	26.6680	27.1551	0.0000	0.1883	0.2980	-1.0000
14:49:18.4612	7036887.1900	570124.2439	15.3372	0.0000	0.0000	-1.1170	7036887.1848	570124.2602	15.3368	0.0000	0.0000	-1.1170	7036887.1848	570124.2602	15.3368	0.0000	0.0000	-1.1170	26.6660	27.1536	0.0000	0.1886	0.2980	-1.0000
14:49:18.5182	7036887.1900	570124.2439	15.3400	0.0000	0.0000	-1.1170	7036887.1867	570124.2610	15.3395	0.0000	0.0000	-1.1170	7036887.1867	570124.2610	15.3395	0.0000	0.0000	-1.1170	26.6640	27.1523	0.0000	0.1886	0.2980	-1.0000
14:49:18.6792	7036887.1900	570124.2439	15.3427	0.0000	0.0000	-1.1170	7036887.1886	570124.2617	15.3423	0.0000	0.0000	-1.1170	7036887.1886	570124.2617	15.3423	0.0000	0.0000	-1.1170	26.6620	27.1508	0.0000	0.1882	0.2978	-1.0000
14:49:18.8642	7036887.1900	570124.2439	15.3454	0.0000	0.0000	-1.1170	7036887.1904	570124.2623	15.3450	0.0000	0.0000	-1.1170	7036887.1904	570124.2623	15.3450	0.0000	0.0000	-1.1170	26.6610	27.1493	0.0000	0.1882	0.2978	-1.0000
14:49:19.1422	7036887.2000	570124.2439	15.3481	0.0000	0.0000	-1.1170	7036887.1924	570124.2630	15.3478	0.0000	0.0000	-1.1170	7036887.1924	570124.2630	15.3478	0.0000	0.0000	-1.1170	26.6590	27.1480	0.0000	0.1882	0.2978	-1.0000
14:49:19.2542	7036887.2000	570124.2439	15.3535	0.0000	0.0000	-1.1170	7036887.1944	570124.2637	15.3515	0.0000	0.0000	-1.1170	7036887.1944	570124.2637	15.3515	0.0000	0.0000	-1.1170	26.6560	27.1461	0.0000	0.1886	0.2978	-1.0000
14:49:19.4643	7036887.2000	570124.2439	15.3562	0.0000	0.0000	-1.1170	7036887.1963	570124.2643	15.3549	0.0000	0.0000	-1.1170	7036887.1963	570124.2643	15.3549	0.0000	0.0000	-1.1170	26.6540	27.1441	0.0000	0.1886	0.2978	-1.0000
14:49:19.6623	7036887.2000	570124.2439	15.3589	0.0000	0.0000	-1.1170	7036887.1981	570124.2649	15.3583	0.0000	0.0000	-1.1170	7036887.1981	570124.2649	15.3583	0.0000	0.0000	-1.1170	26.6520	27.1422	0.0000	0.1886	0.2978	-1.0000
14:49:19.7183	7036887.2000	570124.2439	15.3616	0.0000	0.0000	-1.1170	7036887.2000	570124.2655	15.3614	0.0000	0.0000	-1.1170	7036887.2000	570124.2655	15.3614	0.0000	0.0000	-1.1170	26.6510	27.1401	0.0000	0.1883	0.2979	-1.0000
14:49:19.8773	7036887.2000	570124.2439	15.3643	0.0000	0.0000	-1.1170	7036887.2018	570124.2661	15.3645	0.0000	0.0000	-1.1170	7036887.2018	570124.2661	15.3645	0.0000	0.0000	-1.1170	26.6490	27.1382	0.0000	0.1883	0.2979	-1.0000
14:49:20.0563	7036887.2000	570124.2439	15.3671	0.0000	0.0000	-1.1170	7036887.2035	570124.2667	15.3674	0.0000	0.0000	-1.1170	7036887.2035	570124.2667	15.3674	0.0000	0.0000	-1.1170	26.6480	27.1361	0.0000	0.1885	0.2976	-1.0000
14:49:20.2673	7036887.2000	570124.2439	15.3698	0.0000	0.0000	-1.1170	7036887.2052	570124.2673	15.3703	0.0000	0.0000	-1.1170	7036887.2052	570124.2673	15.3703	0.0000	0.0000	-1.1170	26.6460	27.1341	0.0000	0.1885	0.2976	-1.0000
14:49:20.3243	7036887.2200	570124.2439	15.3711	0.0000	0.0000	-1.1170	7036887.2073	570124.2678	15.3726	0.0000	0.0000	-1.1170	7036887.2073	570124.2678	15.3726	0.0000	0.0000	-1.1170	26.6450	27.1321	0.0000	0.1887	0.2979	-1.0000
14:49:20.4804	7036887.2200	570124.2439	15.3738	0.0000	0.0000	-1.1170	7036887.2094	570124.2683	15.3749	0.0000	0.0000	-1.1170	7036887.2094	570124.2683	15.3749	0.0000	0.0000	-1.1170	26.6430	27.1304	0.0000	0.1887	0.2979	-1.0000
14:49:20.6654	7036887.2200	570124.2439	15.3765	0.0000	0.0000	-1.1170	7036887.2114	570124.2689	15.3773	0.0000	0.0000	-1.1170	7036887.2114	570124.2689	15.3773	0.0000	0.0000	-1.1170	26.6420	27.1287	0.0000	0.1884	0.2980	-1.0000
14:49:20.8594	7036887.2200	570124.2439	15.3792	0.0000	0.0000	-1.1170	7036887.2134	570124.2694	15.3797	0.0000	0.0000	-1.1170	7036887.2134	570124.2694	15.3797	0.0000	0.0000	-1.1170	26.6400	27.1272	0.0000	0.1884	0.2980	-1.0000
14:49:20.9164	7036887.2200	570124.2439	15.3806	0.0000	0.0000	-1.1170	7036887.2153	570124.2699	15.3818	0.0000	0.0000	-1.1170	7036887.2153	570124.2699	15.3818	0.0000	0.0000	-1.1170	26.6390	27.1257	0.0000	0.1886	0.2977	-1.0000
14:49:21.0784	7036887.2200	570124.2439	15.3833	0.0000	0.0000	-1.1170	7036887.2172	570124.2704	15.3839	0.0000	0.0000	-1.1170	7036887.2172	570124.2704	15.3839	0.0000	0.0000	-1.1170	26.6370	27.1243	0.0000	0.1886	0.2977	-1.0000
14:49:21.2554	7036887.2200	570124.2439	15.3860	0.0000	0.0000	-1.1170	7036887.2190	570124.2709	15.3862	0.0000	0.0000	-1.1170	7036887.2190	570124.2709	15.3862	0.0000	0.0000	-1.1170	26.6360	27.1232	0.0000	0.1886	0.2977	-1.0000
14:49:21.4655	7036887.2200	570124.2439	15.3887	0.0000	0.0000	-1.1170	7036887.2209	570124.2714	15.3886	0.0000	0.0000	-1.1170	7036887.2209	570124.2714	15.3886	0.0000	0.0000	-1.1170	26.6340	27.1219	0.0000	0.1887	0.2980	-1.0000
14:49:21.5235	7036887.2200	570124.2439	15.3914	0.0000	0.0000	-1.1170	7036887.2226	570124.2718	15.3911	0.0000	0.0000	-1.1170	7036887.2226	570124.2718	15.3911	0.0000	0.0000	-1.1170	26.6330	27.1207	0.0000	0.1887	0.2980	-1.0000
14:49:21.6675	7036887.2200	570124.2439	15.3928	0.0000	0.0000	-1.1170	7036887.2244	570124.2723	15.3932	0.0000	0.0000	-1.1170	7036887.2244	570124.2723	15.3932	0.0000	0.0000	-1.1170	26.6310	27.1193	0.0000	0.1884	0.2979	-1.0000
14:49:21.8645	7036887.2200	570124.2439	15.3955	0.0000	0.0000	-1.1170	7036887.2261	570124.2727	15.3955	0.0000	0.0000	-1.1170	7036887.2261	570124.2727	15.3955	0.0000	0.0000	-1.1170	26.6300	27.1178	0.0000	0.1887	0.2978	-1.0000
14:49:22.0655	7036887.2300	570124.2539	15.3982	0.0000	0.0000	-1.1170	7036887.2280	570124.2734	15.3979	0.0000	0.0000	-1.1170	7036887.2280	570124.2734	15.3979	0.0000	0.0000	-1.1170	26.6290	27.1165	0.0000	0.1887	0.2978	-1.0000
14:49:22.2625	7036887.2300	570124.2539	15.4009	0.0000	0.0000	-1.1170	7036887.2298	570124.2740	15.4005	0.0000	0.0000	-1.1170	7036887.2298	570124.2740	15.4005	0.0000	0.0000	-1.1170	26.6270	27.1153	0.0000	0.1887	0.2978	-1.0000
14:49:22.4626	7036887.2300	570124.2539	15.4050	0.0000	0.0000	-1.1170	7036887.2316	570124.2746	15.4036	0.0000	0.0000	-1.1170	7036887.2316	570124.2746	15.4036	0.0000	0.0000	-1.1170	26.6240	27.1140	0.0000	0.1886	0.2976	-1.0000
14:49:22.6636	7036887.2300	570124.2539	15.4077	0.0000	0.0000	-1.1170	7036887.2334	570124.2752	15.4066	0.0000	0.0000	-1.1170	7036887.2334	570124.2752	15.4066	0.0000	0.0000	-1.1170	26.6220	27.1123	0.0000	0.1887	0.2979	-1.0000
14:49:22.8626	7036887.2300	570124.2539	15.4104	0.0000	0.0000	-1.1170	7036887.2351	570124.2758	15.4096	0.0000	0.0000	-1.1170	7036887.2351	570124.2758	15.4096	0.0000	0.0000	-1.1170	26.6210	27.1105	0.0000	0.1884	0.2980	-1.0000
14:49:23.0636	7036887.2300	570124.2539	15.4145	0.0000	0.0000	-1.1170	7036887.2368	570124.2764	15.4131	0.0000	0.0000	-1.1170	7036887.2368	570124.2764	15.4131	0.0000	0.0000	-1.1170	26.6180	27.1085	0.0000	0.1888	0.2979	-1.0000
14:49:23.2646	7036887.2300	570124.2539	15.4172	0.0000	0.0000	-1.1170	7036887.2385	570124.2769	15.4164	0.0000	0.0000	-1.1170	7036887.2385	570124.2769	15.4164	0.0000	0.0000	-1.1170	26.6170	27.1064	0.0000	0.1887	0.2977	-1.0000
14:49:23.3226	7036887.2300	570124.2539	15.4185	0.0000	0.0000	-1.1170	7036887.2401	570124.2775	15.4191	0.0000	0.0000	-1.1170	7036887.2401	570124.2775	15.4191	0.0000	0.0000	-1.1170	26.6150	27.1043	0.0000	0.1887	0.2977	-1.0000
14:49:23.4677	7036887.2300	570124.2539	15.4213	0.0000	0.0000	-1.1170	7036887.2417	570124.2780	15.4218	0.0000	0.0000	-1.1170	7036887.2417	570124.2780	15.4218	0.0000	0.0000	-1.1170	26.6140	27.1024	0.0000	0.1887	0.2977	-1.0000
14:49:23.6647	7036887.2400	570124.2539	15.4240	0.0000	0.0000	-1.1170	7036887.2434	570124.2786	15.4245	0.0000	0.0000	-1.1170	7036887.2434	570124.2786	15.4245	0.0000	0.0000	-1.1170	26.6120	27.1007	0.0000	0.1887	0.2977	-1.0000
14:49:23.8647	7036887.2400	570124.2539	15.4267	0.0000	0.0000	-1.1170	7036887.2452	570124.2791	15.4272	0.0000	0.0000	-1.1170	7036887.2452	570124.2791	15.4272	0.0000	0.0000	-1.1170	26.6110	27.0985	0.0000	0.1888	0.2980	-1.0000
14:49:24.0607	7036887.2400	570124.2539	15.4294	0.0000	0.0000	-1.1170	7036887.2468	570124.2796	15.4298	0.0000	0.0000	-1.1170	7036887.2468	570124.2796	15.4298	0.0000	0.0000	-1.1170	26.6090	27.0964	0.0000	0.1888	0.2980	-1.0000
14:49:24.2647	7036887.2400	570124.2539	15.4335	0.0000	0.0000	-1.1170	7036887.2485	570124.2801	15.4330	0.0000	0.0000	-1.1170	7036887.2485	570124.2801	15.4330	0.0000	0.0000	-1.1170	26.6060	27.0945	0.0000	0.1887	0.2978	-1.0000
14:49:24.4628	7036887.2400	570124.2539	15.4362	0.0000	0.0000	-1.1170	7036887.2501	570124.2806	15.4360	0.0000	0.0000	-1.1170	7036887.2501	570124.2806	15.4360	0.0000	0.0000	-1.1170	26.6050	27.0927	0.0000	0.1887	0.2978	-1.0000
14:49:24.5198	7036887.2400	570124.2539	15.4389	0.0000	0.0000	-1.1170	7036887.2517	570124.2810	15.4389	0.0000	0.0000	-1.1170	7036887.2517	570124.2810	15.4389	0.0000	0.0000	-1.1170	26.6030	27.0909	0.0000	0.1887	0.2978	-1.0000
14:49:24.6658	7036887.2400	570124.2539	15.4402	0.0000	0.0000	-1.1170	7036887.2533	570124.2815	15.4413	0.0000	0.0000	-1.1170	7036887.2533	570124.2815	15.4413	0.0000	0.0000	-1.1170	26.6020	27.0889	0.0000	0.1888	0.2978	-1.0000
14:49:24.8588	7036887.2400	570124.2539	15.4429	0.0000	0.0000	-1.1170	7036887.2548	570124.2820	15.4438	0.0000	0.0000	-1.1170	7036887.2548	570124.2820	15.4438	0.0000	0.0000	-1.1170	26.6000	27.0868	0.0000	0.1888	0.2979	-1.0000
14:49:25.0608	7036887.2400	570124.2539	15.4456	0.0000	0.0000	-1.1170	7036887.2563	570124.2824	15.4462	0.0000	0.0000	-1.1170	7036887.2563	570124.2824	15.4462	0.0000	0.0000	-1.1170	26.5990	27.0849	0.0000	0.1888	0.2979	-1.0000
14:49:25.2678	7036887.2400	570124.2539	15.4470	0.0000	0.0000	-1.1170	7036887.2577	570124.2829	15.4483	0.0000	0.0000	-1.1170	7036887.2577	570124.2829	15.4483	0.0000	0.0000	-1.1170	26.5980	27.0832	0.0000	0.1888	0.2979	-1.0000
14:49:25.4629	7036887.2400	570124.2639	15.4524	0.0000	0.0000	-1.1170	7036887.2592	570124.2835	15.4514	0.0000	0.0000	-1.1170	7036887.2592	570124.2835	15.4514	0.0000	0.0000	-1.1170	26.5950	27.0818	0.0000	0.1888	0.2979	-1.0000
14:49:25.6639	7036887.2400	570124.2639	15.4538	0.0000	0.0000	-1.1170	7036887.2606	570124.2841	15.4539	0.0000	0.0000	-1.1170	7036887.2606	570124.2841	15.4539	0.0000	0.0000	-1.1170	26.5930	27.0803	0.0000	0.1887	0.2976	-1.0000
14:49:25.8649	7036887.2400	570124.2639	15.4565	0.0000	0.0000	-1.1170	7036887.2619	570124.2847	15.4565	0.0000	0.0000	-1.1170	7036887.2619	570124.2847	15.4565	0.0000	0.0000	-1.1170	26.5920	27.0785	0.0000	0.1888	0.2977	-1.0000
14:49:26.0629	7036887.2400	570124.2639	15.4605	0.0000	0.0000	-1.1170	7036887.2633	570124.2853	15.4596	0.0000	0.0000	-1.1170	7036887.2633	570124.2853	15.4596	0.0000	0.0000	-1.1170	26.5890	27.0766	0.0000	0.1889	0.2980	-1.0000
14:49:26.2619	7036887.2400	570124.2639	15.4633	0.0000	0.0000	-1.1170	7036887.2646	570124.2859	15.4627	0.0000	0.0000	-1.1170	7036887.2646	570124.2859	15.4627	0.0000	0.0000	-1.1170	26.5880	27.0747	0.0000	0.1889	0.2980	-1.0000
14:49:26.3209	7036887.2400	570124.2639	15.4646	0.0000	0.0000	-1.1170	7036887.2659	570124.2865	15.4652	0.0000	0.0000	-1.1170	7036887.2659	570124.2865	15.4652	0.0000	0.0000	-1.1170	26.5870	27.0730	0.0000	0.1889	0.2980	-1.0000
14:49:26.4670	7036887.2400	570124.2639	15.4673	0.0000	0.0000	-1.1170	7036887.2671	570124.2871	15.4677	0.0000	0.0000	-1.1170	7036887.2671	570124.2871	15.4677	0.0000	0.0000	-1.1170	26.5850	27.0713	0.0000	0.1888	0.2977	-1.0000
14:49:26.6620	7036887.2400	570124.2639	15.4687	0.0000	0.0000	-1.1170	7036887.2684	570124.2876	15.4698	0.0000	0.0000	-1.1170	7036887.2684	570124.2876	15.4698	0.0000	0.0000	-1.1170	26.5840	27.0698	0.0000	0.1888	0.2977	-1.0000
14:49:26.8630	7036887.2400	570124.2639	15.4714	0.0000	0.0000	-1.1170	7036887.2696	570124.2881	15.4721	0.0000	0.0000	-1.1170	7036887.2696	570124.2881	15.4721	0.0000	0.0000	-1.1170	26.5820	27.0681	0.0000	0.1888	0.2978	-1.0000
14:49:27.0620	7036887.2400	570124.2639	15.4727	0.0000	0.0000	-1.1170	7036887.2707	570124.2887	15.4739	0.0000	0.0000	-1.1170	7036887.2707	570124.2887	15.4739	0.0000	0.0000	-1.1170	26.5810	27.0666	0.0000	0.1888	0.2978	-1.0000
14:49:27.2650	7036887.2500	570124.2639	15.4768	0.0000	0.0000	-1.1170	7036887.2721	570124.2892	15.4765	0.0000	0.0000	-1.1170	7036887.2721	570124.2892	15.4765	0.0000	0.0000	-1.1170	26.5790	27.0654	0.0000	0.1888	0.2978	-1.0000
14:49:27.4661	7036887.2500	570124.2639	15.4795	0.0000	0.0000	-1.1170	7036887.2734	570124.2897	15.4791	0.0000	0.0000	-1.1170	7036887.2734	570124.2897	15.4791	0.0000	0.0000	-1.1170	26.5770	27.0638	0.0000	0.1889	0.2978	-1.0000
14:49:27.6661	7036887.2500	570124.2639	15.4809	0.0000	0.0000	-1.1170	7036887.2747	570124.2902	15.4813	0.0000	0.0000	-1.1170	7036887.2747	570124.2902	15.4813	0.0000	0.0000	-1.1170	26.5760	27.0623	0.0000	0.1889	0.2978	-1.0000
14:49:27.8671	7036887.2500	570124.2639	15.4849	0.0000	0.0000	-1.1170	7036887.2760	570124.2907	15.4841	0.0000	0.0000	-1.1170	7036887.2760	570124.2907	15.4841	0.0000	0.0000	-1.1170	26.5730	27.0608	0.0000	0.1892	0.2977	-1.0000
14:49:28.0581	7036887.2500	570124.2639	15.4876	0.0000	0.0000	-1.1170	7036887.2773	570124.2912	15.4869	0.0000	0.0000	-1.1170	7036887.2773	570124.2912	15.4869	0.0000	0.0000	-1.1170	26.5720	27.0591	0.0000	0.1889	0.2979	-1.0000
14:49:28.2641	7036887.2500	570124.2639	15.4904	0.0000	0.0000	-1.1170	7036887.2785	570124.2916	15.4898	0.0000	0.0000	-1.1170	7036887.2785	570124.2916	15.4898	0.0000	0.0000	-1.1170	26.5700	27.0575	0.0000	0.1889	0.2979	-1.0000
14:49:28.4672	7036887.2500	570124.2639	15.4944	0.0000	0.0000	-1.1170	7036887.2797	570124.2921	15.4931	0.0000	0.0000	-1.1170	7036887.2797	570124.2921	15.4931	0.0000	0.0000	-1.1170	26.5680	27.0558	0.0000	0.1888	0.2976	-1.0000
14:49:28.6662	7036887.2500	570124.2639	15.4958	0.0000	0.0000	-1.1170	7036887.2809	570124.2925	15.4958	0.0000	0.0000	-1.1170	7036887.2809	570124.2925	15.4958	0.0000	0.0000	-1.1170	26.5660	27.0541	0.0000	0.1888	0.2976	-1.0000
14:49:28.7242	7036887.2500	570124.2639	15.4985	0.0000	0.0000	-1.1170	7036887.2820	570124.2930	15.4986	0.0000	0.0000	-1.1170	7036887.2820	570124.2930	15.4986	0.0000	0.0000	-1.1170	26.5650	27.0522	0.0000	0.1889	0.2979	-1.0000
14:49:28.8672	7036887.2500	570124.2639	15.4998	0.0000	0.0000	-1.1170	7036887.2831	570124.2934	15.5009	0.0000	0.0000	-1.1170	7036887.2831	570124.2934	15.5009	0.0000	0.0000	-1.1170	26.5640	27.0505	0.0000	0.1889	0.2979	-1.0000
14:49:29.0632	7036887.2600	570124.2639	15.5026	0.0000	0.0000	-1.1170	7036887.2845	570124.2938	15.5032	0.0000	0.0000	-1.1170	7036887.2845	570124.2938	15.5032	0.0000	0.0000	-1.1170	26.5620	27.0484	0.0000	0.1889	0.2977	-1.0000
14:49:29.2662	7036887.2600	570124.2639	15.5039	0.0000	0.0000	-1.1170	7036887.2857	570124.2942	15.5052	0.0000	0.0000	-1.1170	7036887.2857	570124.2942	15.5052	0.0000	0.0000	-1.1170	26.5610	27.0466	0.0000	0.1889	0.2977	-1.0000
14:49:29.4643	7036887.2600	570124.2639	15.5066	0.0000	0.0000	-1.1170	7036887.2870	570124.2946	15.5074	0.0000	0.0000	-1.1170	7036887.2870	570124.2946	15.5074	0.0000	0.0000	-1.1170	26.5600	27.0451	0.0000	0.1889	0.2977	-1.0000
14:49:29.6623	7036887.2600	570124.2639	15.5107	0.0000	0.0000	-1.1170	7036887.2882	570124.2950	15.5101	0.0000	0.0000	-1.1170	7036887.2882	570124.2950	15.5101	0.0000	0.0000	-1.1170	26.5570	27.0437	0.0000	0.1889	0.2977	-1.0000
14:49:29.8653	7036887.2600	570124.2639	15.5120	0.0000	0.0000	-1.1170	7036887.2894	570124.2954	15.5124	0.0000	0.0000	-1.1170	7036887.2894	570124.2954	15.5124	0.0000	0.0000	-1.1170	26.5560	27.0425	0.0000	0.1889	0.2977	-1.0000
14:49:30.0643	7036887.2600	570124.2639	15.5147	0.0000	0.0000	-1.1170	7036887.2906	570124.2958	15.5148	0.0000	0.0000	-1.1170	7036887.2906	570124.2958	15.5148	0.0000	0.0000	-1.1170	26.5540	27.0409	0.0000	0.1889	0.2978	-1.0000
14:49:30.2613	7036887.2600	570124.2639	15.5188	0.0000	0.0000	-1.1170	7036887.2906	570124.2955	15.5178	0.0000	0.0000	-1.1167	7036887.2906	570124.2955	15.5178	0.0000	0.0000	-1.1170	26.5520	27.0390	0.0000	0.1888	0.2979	-1.0000
14:49:30.4584	7036887.2600	570124.2639	15.5202	0.0000	0.0000	-1.1170	7036887.2909	570124.2954	15.5203	0.0000	0.0000	-1.1161	7036887.2909	570124.2954	15.5203	0.0000	0.0000	-1.1170	26.5500	27.0374	0.0000	0.1890	0.2979	-1.0000
