time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:12:12.0842	0.0000	0.0000	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:12:28.4011	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4446	0.1797	10.0972	0.0000	0.0000	-0.0450	-1.4446	0.1797	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
14:12:28.6021	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4443	0.1800	10.0975	0.0000	0.0000	-0.0456	-1.4443	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:12:28.7011	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4440	0.1804	10.0973	0.0000	0.0000	-0.0461	-1.4440	0.1804	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
14:12:28.8522	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4437	0.1807	10.0976	0.0000	0.0000	-0.0466	-1.4437	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
14:12:29.0532	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4434	0.1811	10.0984	0.0000	0.0000	-0.0471	-1.4434	0.1811	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
14:12:29.2022	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4431	0.1814	10.0992	0.0000	0.0000	-0.0476	-1.4431	0.1814	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:12:29.3012	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4428	0.1818	10.0999	0.0000	0.0000	-0.0482	-1.4428	0.1818	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
14:12:29.5022	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4425	0.1822	10.1003	0.0000	0.0000	-0.0487	-1.4425	0.1822	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
14:12:29.6522	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4421	0.1825	10.1005	0.0000	0.0000	-0.0492	-1.4421	0.1825	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
14:12:29.8022	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4418	0.1829	10.1006	0.0000	0.0000	-0.0497	-1.4418	0.1829	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:12:29.9012	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4415	0.1832	10.1010	0.0000	0.0000	-0.0502	-1.4415	0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:12:30.1032	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4412	0.1836	10.1022	0.0000	0.0000	-0.0507	-1.4412	0.1836	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:30.2012	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4409	0.1839	10.1030	0.0000	0.0000	-0.0512	-1.4409	0.1839	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:30.4022	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4406	0.1843	10.1035	0.0000	0.0000	-0.0518	-1.4406	0.1843	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:30.5523	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4403	0.1847	10.1040	0.0000	0.0000	-0.0523	-1.4403	0.1847	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:12:30.7023	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4399	0.1850	10.1032	0.0000	0.0000	-0.0528	-1.4399	0.1850	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:12:30.8523	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4396	0.1854	10.1025	0.0000	0.0000	-0.0533	-1.4396	0.1854	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:12:31.0023	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4393	0.1857	10.1027	0.0000	0.0000	-0.0538	-1.4393	0.1857	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	-1.0000
14:12:31.1523	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4390	0.1861	10.1025	0.0000	0.0000	-0.0543	-1.4390	0.1861	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
14:12:31.3023	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4387	0.1864	10.1021	0.0000	0.0000	-0.0548	-1.4387	0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
14:12:31.4013	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4383	0.1868	10.1013	0.0000	0.0000	-0.0553	-1.4383	0.1868	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
14:12:31.6033	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4380	0.1871	10.1007	0.0000	0.0000	-0.0558	-1.4380	0.1871	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	-1.0000
14:12:31.7093	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4377	0.1875	10.1009	0.0000	0.0000	-0.0563	-1.4377	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:12:31.8523	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4374	0.1878	10.1012	0.0000	0.0000	-0.0568	-1.4374	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	-1.0000
14:12:32.0023	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4371	0.1882	10.1015	0.0000	0.0000	-0.0573	-1.4371	0.1882	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:12:32.1523	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4368	0.1886	10.1010	0.0000	0.0000	-0.0578	-1.4368	0.1886	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
14:12:32.3024	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4365	0.1889	10.1010	0.0000	0.0000	-0.0583	-1.4365	0.1889	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:12:32.5034	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4361	0.1893	10.1010	0.0000	0.0000	-0.0588	-1.4361	0.1893	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:12:32.6534	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4358	0.1896	10.1016	0.0000	0.0000	-0.0593	-1.4358	0.1896	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:32.8024	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4355	0.1900	10.1011	0.0000	0.0000	-0.0598	-1.4355	0.1900	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:12:32.9024	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4352	0.1903	10.1008	0.0000	0.0000	-0.0602	-1.4352	0.1903	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:12:33.1034	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4349	0.1907	10.1000	0.0000	0.0000	-0.0607	-1.4349	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:33.2524	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4346	0.1911	10.1002	0.0000	0.0000	-0.0612	-1.4346	0.1911	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:33.4024	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4343	0.1914	10.1003	0.0000	0.0000	-0.0617	-1.4343	0.1914	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:12:33.5524	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4340	0.1918	10.1004	0.0000	0.0000	-0.0622	-1.4340	0.1918	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:33.7024	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4336	0.1921	10.1001	0.0000	0.0000	-0.0627	-1.4336	0.1921	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:12:33.8024	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4333	0.1925	10.0998	0.0000	0.0000	-0.0631	-1.4333	0.1925	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:34.0034	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4330	0.1928	10.1002	0.0000	0.0000	-0.0636	-1.4330	0.1928	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:34.1525	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4327	0.1932	10.1001	0.0000	0.0000	-0.0641	-1.4327	0.1932	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:34.3025	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4324	0.1935	10.0998	0.0000	0.0000	-0.0646	-1.4324	0.1935	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:12:34.4015	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4321	0.1939	10.0996	0.0000	0.0000	-0.0650	-1.4321	0.1939	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:12:34.6035	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4318	0.1943	10.1003	0.0000	0.0000	-0.0655	-1.4318	0.1943	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:12:34.7525	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4314	0.1946	10.0999	0.0000	0.0000	-0.0660	-1.4314	0.1946	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:12:34.9025	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4311	0.1950	10.0998	0.0000	0.0000	-0.0664	-1.4311	0.1950	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:12:35.0025	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4308	0.1953	10.0999	0.0000	0.0000	-0.0669	-1.4308	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:12:35.2035	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4305	0.1957	10.1001	0.0000	0.0000	-0.0674	-1.4305	0.1957	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:12:35.3025	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4302	0.1960	10.1003	0.0000	0.0000	-0.0678	-1.4302	0.1960	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:12:35.5135	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4299	0.1964	10.1001	0.0000	0.0000	-0.0683	-1.4299	0.1964	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:12:35.6415	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4296	0.1967	10.1007	0.0000	0.0000	-0.0688	-1.4296	0.1967	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:12:35.8026	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4293	0.1971	10.1014	0.0000	0.0000	-0.0692	-1.4293	0.1971	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:12:35.9526	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4289	0.1975	10.1006	0.0000	0.0000	-0.0697	-1.4289	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:36.1026	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4286	0.1978	10.1002	0.0000	0.0000	-0.0701	-1.4286	0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:36.2526	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4283	0.1982	10.1009	0.0000	0.0000	-0.0706	-1.4283	0.1982	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:36.4026	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4280	0.1985	10.1010	0.0000	0.0000	-0.0710	-1.4280	0.1985	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:36.5526	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4277	0.1989	10.1011	0.0000	0.0000	-0.0715	-1.4277	0.1989	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:12:36.7026	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4274	0.1992	10.1022	0.0000	0.0000	-0.0719	-1.4274	0.1992	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:36.8526	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4271	0.1996	10.1029	0.0000	0.0000	-0.0724	-1.4271	0.1996	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:37.0026	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4267	0.1999	10.1037	0.0000	0.0000	-0.0728	-1.4267	0.1999	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:37.1016	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4264	0.2003	10.1037	0.0000	0.0000	-0.0733	-1.4264	0.2003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:37.3026	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4261	0.2007	10.1036	0.0000	0.0000	-0.0737	-1.4261	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:12:37.4016	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4258	0.2010	10.1035	0.0000	0.0000	-0.0742	-1.4258	0.2010	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:12:37.5527	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4255	0.2014	10.1039	0.0000	0.0000	-0.0746	-1.4255	0.2014	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:12:37.7027	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4252	0.2017	10.1030	0.0000	0.0000	-0.0751	-1.4252	0.2017	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:12:37.9027	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4248	0.2021	10.1019	0.0000	0.0000	-0.0755	-1.4248	0.2021	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:12:38.0017	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.4245	0.2024	10.1012	0.0000	0.0000	-0.0759	-1.4245	0.2024	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:12:38.2037	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4242	0.2028	10.1009	0.0000	0.0000	-0.0764	-1.4242	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:12:38.3527	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4239	0.2031	10.1001	0.0000	0.0000	-0.0768	-1.4239	0.2031	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:12:38.5027	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4236	0.2035	10.1000	0.0000	0.0000	-0.0772	-1.4236	0.2035	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:12:38.6527	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4233	0.2038	10.1000	0.0000	0.0000	-0.0777	-1.4233	0.2038	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:38.8027	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4229	0.2042	10.0998	0.0000	0.0000	-0.0781	-1.4229	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:38.9017	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4226	0.2046	10.0999	0.0000	0.0000	-0.0785	-1.4226	0.2046	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:39.1037	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4223	0.2049	10.0999	0.0000	0.0000	-0.0790	-1.4223	0.2049	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:39.2527	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4220	0.2053	10.1011	0.0000	0.0000	-0.0794	-1.4220	0.2053	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:12:39.4028	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4217	0.2056	10.1014	0.0000	0.0000	-0.0798	-1.4217	0.2056	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:39.5018	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4214	0.2060	10.1012	0.0000	0.0000	-0.0802	-1.4214	0.2060	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:39.6528	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4211	0.2063	10.1012	0.0000	0.0000	-0.0806	-1.4211	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:12:39.8028	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4208	0.2067	10.1018	0.0000	0.0000	-0.0811	-1.4208	0.2067	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:40.0038	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4204	0.2070	10.1016	0.0000	0.0000	-0.0815	-1.4204	0.2070	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:40.1018	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4201	0.2074	10.1017	0.0000	0.0000	-0.0819	-1.4201	0.2074	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:12:40.3028	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4198	0.2078	10.1020	0.0000	0.0000	-0.0823	-1.4198	0.2078	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
14:12:40.4108	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4195	0.2081	10.1011	0.0000	0.0000	-0.0827	-1.4195	0.2081	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:40.5528	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4192	0.2085	10.1012	0.0000	0.0000	-0.0831	-1.4192	0.2085	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:40.7538	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4189	0.2088	10.1016	0.0000	0.0000	-0.0836	-1.4189	0.2088	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:40.9028	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4186	0.2092	10.1019	0.0000	0.0000	-0.0840	-1.4186	0.2092	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:41.0018	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4182	0.2095	10.1023	0.0000	0.0000	-0.0844	-1.4182	0.2095	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:12:41.1519	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4179	0.2099	10.1028	0.0000	0.0000	-0.0848	-1.4179	0.2099	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:41.3519	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4176	0.2102	10.1024	0.0000	0.0000	-0.0852	-1.4176	0.2102	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:12:41.5009	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.4173	0.2106	10.1022	0.0000	0.0000	-0.0856	-1.4173	0.2106	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:41.6519	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4170	0.2109	10.1013	0.0000	0.0000	-0.0860	-1.4170	0.2109	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:12:41.8019	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4167	0.2113	10.1008	0.0000	0.0000	-0.0864	-1.4167	0.2113	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:12:41.9519	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.4163	0.2117	10.1001	0.0000	0.0000	-0.0868	-1.4163	0.2117	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:12:42.1019	-1.4700	0.1500	10.0969	0.0000	0.0000	0.0000	-1.4160	0.2120	10.0991	0.0000	0.0000	-0.0872	-1.4160	0.2120	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:12:42.2519	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4157	0.2124	10.0984	0.0000	0.0000	-0.0876	-1.4157	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:12:42.4019	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4154	0.2127	10.0979	0.0000	0.0000	-0.0880	-1.4154	0.2127	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:12:42.5009	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.4151	0.2131	10.0979	0.0000	0.0000	-0.0884	-1.4151	0.2131	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:12:42.6519	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.4148	0.2134	10.0980	0.0000	0.0000	-0.0887	-1.4148	0.2134	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
14:12:42.8020	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4145	0.2138	10.0990	0.0000	0.0000	-0.0891	-1.4145	0.2138	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
14:12:43.0030	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4142	0.2141	10.0994	0.0000	0.0000	-0.0895	-1.4142	0.2141	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
14:12:43.1010	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.4138	0.2145	10.0996	0.0000	0.0000	-0.0899	-1.4138	0.2145	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
14:12:43.2520	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4135	0.2149	10.1000	0.0000	0.0000	-0.0903	-1.4135	0.2149	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
14:12:43.4520	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.4132	0.2152	10.0994	0.0000	0.0000	-0.0907	-1.4132	0.2152	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
14:12:43.6010	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4129	0.2156	10.1000	0.0000	0.0000	-0.0910	-1.4129	0.2156	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
