time, nu_mes, nu_est, nu_des (6-DOF) 
16:54:25.3704	0.0024	0.0023	0.0000	-0.0016	-0.0024	0.0051	-0.0191	-0.0052	0.0014	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:25.5114	0.0024	0.0023	0.0000	-0.0036	-0.0046	0.0004	-0.0197	-0.0054	0.0014	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:25.6594	0.0024	0.0023	0.0000	-0.0047	-0.0000	0.0012	-0.0203	-0.0055	0.0011	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:25.7794	0.0024	0.0023	0.0000	-0.0004	-0.0004	0.0044	-0.0208	-0.0056	0.0010	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:25.9794	0.0024	0.0023	0.0000	-0.0043	-0.0013	0.0036	-0.0214	-0.0057	0.0008	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:26.0984	0.0024	0.0023	0.0000	0.0005	-0.0006	0.0011	-0.0219	-0.0057	0.0003	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:26.2414	0.0024	0.0023	0.0000	-0.0013	-0.0022	-0.0011	-0.0224	-0.0057	0.0001	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:26.3974	0.0024	0.0023	0.0000	-0.0012	0.0002	-0.0028	-0.0229	-0.0057	-0.0003	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:26.5754	0.0024	0.0023	0.0000	-0.0018	0.0025	0.0007	-0.0233	-0.0057	-0.0007	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:26.7134	0.0024	0.0023	0.0000	0.0033	0.0014	0.0021	-0.0236	-0.0057	-0.0004	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:26.8395	0.0024	0.0023	0.0000	0.0007	0.0001	0.0015	-0.0239	-0.0057	-0.0002	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.0005	0.0024	0.0023	0.0000	-0.0015	0.0009	0.0035	-0.0242	-0.0056	-0.0001	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.1335	0.0024	0.0023	0.0000	0.0041	0.0027	0.0025	-0.0244	-0.0056	0.0003	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.2935	0.0024	0.0023	0.0000	0.0000	-0.0019	0.0014	-0.0247	-0.0056	-0.0002	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.4525	0.0024	0.0023	0.0000	0.0039	-0.0005	0.0007	-0.0250	-0.0056	-0.0007	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.6155	0.0024	0.0023	0.0000	0.0011	-0.0000	0.0029	-0.0252	-0.0056	-0.0007	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.7235	0.0024	0.0023	0.0000	0.0026	-0.0033	0.0041	-0.0254	-0.0056	-0.0012	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:27.9525	0.0024	0.0023	0.0000	0.0032	-0.0004	0.0026	-0.0255	-0.0056	-0.0009	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:28.1515	0.0024	0.0023	0.0000	0.0029	-0.0022	0.0048	-0.0256	-0.0056	-0.0011	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:28.3455	0.0024	0.0023	0.0000	0.0017	-0.0018	-0.0007	-0.0256	-0.0056	-0.0012	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:28.4755	0.0024	0.0023	0.0000	-0.0004	-0.0016	0.0034	-0.0256	-0.0057	-0.0007	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:28.6216	0.0024	0.0023	0.0000	-0.0016	-0.0014	0.0004	-0.0256	-0.0057	-0.0006	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:28.8046	0.0024	0.0023	0.0000	-0.0058	-0.0019	-0.0030	-0.0256	-0.0058	-0.0002	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:29.1476	0.0024	0.0023	0.0000	-0.0029	0.0011	-0.0008	-0.0255	-0.0057	-0.0003	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:29.3016	0.0024	0.0023	0.0000	-0.0019	-0.0007	0.0001	-0.0255	-0.0057	-0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:29.5806	0.0024	0.0023	0.0000	0.0014	0.0016	-0.0012	-0.0254	-0.0056	-0.0012	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:29.6776	0.0024	0.0023	0.0000	-0.0025	0.0045	-0.0004	-0.0254	-0.0055	-0.0017	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:29.8666	0.0024	0.0023	0.0000	0.0012	0.0017	-0.0008	-0.0252	-0.0054	-0.0009	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:30.0016	0.0024	0.0023	0.0000	0.0025	0.0030	0.0013	-0.0250	-0.0054	-0.0007	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:30.1256	0.0024	0.0023	0.0000	0.0010	0.0005	-0.0005	-0.0248	-0.0053	-0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:30.3377	0.0024	0.0023	0.0000	0.0022	0.0010	-0.0009	-0.0246	-0.0052	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:30.4637	0.0024	0.0023	0.0000	-0.0024	0.0015	0.0023	-0.0244	-0.0051	-0.0011	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:30.5837	0.0024	0.0023	0.0000	0.0015	-0.0009	-0.0004	-0.0240	-0.0051	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:30.7577	0.0024	0.0023	0.0000	0.0010	-0.0018	0.0008	-0.0237	-0.0050	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:31.0357	0.0024	0.0023	0.0000	0.0023	-0.0025	0.0030	-0.0234	-0.0050	0.0006	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:31.1797	0.0024	0.0023	0.0000	0.0011	-0.0067	0.0027	-0.0231	-0.0049	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:31.3457	0.0024	0.0023	0.0000	-0.0021	-0.0036	0.0019	-0.0228	-0.0049	0.0004	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:31.5197	0.0024	0.0023	0.0000	0.0025	-0.0029	0.0004	-0.0224	-0.0049	0.0008	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:31.6537	0.0024	0.0023	0.0000	-0.0005	0.0011	0.0002	-0.0221	-0.0048	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:31.7997	0.0024	0.0023	0.0000	-0.0015	0.0000	-0.0024	-0.0217	-0.0047	0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:31.9697	0.0024	0.0023	0.0000	-0.0005	0.0013	-0.0006	-0.0213	-0.0046	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:32.1018	0.0024	0.0023	0.0000	-0.0017	-0.0011	-0.0017	-0.0210	-0.0045	0.0003	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:32.2668	0.0024	0.0023	0.0000	0.0001	0.0039	-0.0011	-0.0205	-0.0044	0.0004	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:32.3998	0.0024	0.0023	0.0000	0.0016	0.0025	-0.0013	-0.0201	-0.0042	0.0006	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:32.5618	0.0024	0.0023	0.0000	-0.0005	-0.0000	-0.0035	-0.0197	-0.0041	0.0008	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:32.7068	0.0024	0.0023	0.0000	-0.0036	0.0017	-0.0040	-0.0193	-0.0039	0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:32.8498	0.0024	0.0023	0.0000	-0.0009	0.0021	-0.0043	-0.0188	-0.0038	0.0006	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:32.9698	0.0024	0.0023	0.0000	0.0019	-0.0001	-0.0037	-0.0183	-0.0037	0.0014	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:33.1488	0.0024	0.0023	0.0000	-0.0016	0.0001	-0.0015	-0.0179	-0.0035	0.0011	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:33.3198	0.0024	0.0023	0.0000	-0.0009	0.0018	-0.0005	-0.0175	-0.0033	0.0002	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:33.4398	0.0024	0.0023	0.0000	0.0014	-0.0020	0.0008	-0.0171	-0.0031	-0.0002	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:33.5978	0.0024	0.0023	0.0000	-0.0020	-0.0011	-0.0029	-0.0166	-0.0029	0.0002	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:33.7558	0.0024	0.0023	0.0000	-0.0015	-0.0003	-0.0054	-0.0161	-0.0027	0.0003	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:33.9079	0.0024	0.0023	0.0000	0.0021	-0.0004	-0.0023	-0.0157	-0.0025	0.0001	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:34.0399	0.0024	0.0023	0.0000	-0.0032	0.0003	-0.0018	-0.0152	-0.0023	-0.0002	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:34.2449	0.0024	0.0023	0.0000	-0.0030	-0.0000	-0.0030	-0.0148	-0.0021	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:34.4959	0.0024	0.0023	0.0000	-0.0030	0.0012	-0.0044	-0.0143	-0.0019	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:34.6559	0.0024	0.0023	0.0000	-0.0006	-0.0031	-0.0053	-0.0139	-0.0017	-0.0008	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:34.7909	0.0024	0.0023	0.0000	0.0002	-0.0023	-0.0077	-0.0134	-0.0014	-0.0010	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:34.9569	0.0024	0.0023	0.0000	0.0011	0.0009	-0.0091	-0.0130	-0.0011	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:35.1149	0.0024	0.0023	0.0000	-0.0013	0.0009	-0.0019	-0.0125	-0.0008	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:35.2419	0.0024	0.0023	0.0000	0.0011	-0.0024	-0.0026	-0.0120	-0.0006	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:35.4029	0.0024	0.0023	0.0000	0.0016	0.0057	-0.0061	-0.0116	-0.0003	-0.0012	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:35.5380	0.0024	0.0023	0.0000	0.0011	0.0025	-0.0057	-0.0111	0.0000	-0.0015	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:35.7090	0.0024	0.0023	0.0000	0.0002	0.0022	-0.0030	-0.0107	0.0003	-0.0014	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:35.8460	0.0024	0.0023	0.0000	-0.0025	-0.0013	-0.0019	-0.0102	0.0006	-0.0015	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:36.0110	0.0024	0.0023	0.0000	-0.0018	0.0002	-0.0060	-0.0097	0.0009	-0.0012	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:36.1810	0.0024	0.0023	0.0000	-0.0030	0.0016	-0.0000	-0.0092	0.0011	-0.0007	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:36.5640	0.0024	0.0023	0.0000	-0.0011	0.0008	-0.0043	-0.0088	0.0014	-0.0009	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:37.0080	0.0024	0.0023	0.0000	-0.0023	0.0071	-0.0006	-0.0082	0.0016	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:37.2050	0.0024	0.0023	0.0000	-0.0031	0.0040	-0.0050	-0.0077	0.0018	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:37.3471	0.0024	0.0023	0.0000	-0.0017	0.0027	-0.0030	-0.0073	0.0021	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:37.5001	0.0024	0.0023	0.0000	0.0032	0.0038	-0.0020	-0.0069	0.0023	0.0002	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:37.6271	0.0024	0.0023	0.0000	0.0020	0.0017	-0.0045	-0.0065	0.0026	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:37.8971	0.0024	0.0023	0.0000	0.0041	-0.0010	-0.0021	-0.0061	0.0028	0.0002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:37.9661	0.0024	0.0023	0.0000	0.0022	0.0007	-0.0010	-0.0057	0.0030	0.0002	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:38.1131	0.0024	0.0023	0.0000	0.0016	-0.0007	-0.0001	-0.0053	0.0032	0.0002	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:38.2411	0.0024	0.0023	0.0000	-0.0010	-0.0021	-0.0012	-0.0049	0.0034	0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:38.3981	0.0024	0.0023	0.0000	-0.0017	-0.0024	-0.0023	-0.0045	0.0035	0.0008	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:38.5251	0.0024	0.0023	0.0000	0.0051	-0.0027	-0.0058	-0.0041	0.0036	0.0008	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:38.7011	0.0024	0.0023	0.0000	-0.0018	-0.0053	-0.0009	-0.0037	0.0038	0.0007	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:38.8271	0.0024	0.0023	0.0000	0.0013	0.0014	-0.0012	-0.0034	0.0039	0.0011	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:39.0011	0.0024	0.0023	0.0000	-0.0022	-0.0016	0.0000	-0.0030	0.0041	0.0011	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:39.1412	0.0024	0.0023	0.0000	-0.0041	0.0034	-0.0072	-0.0027	0.0042	0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:39.3462	0.0024	0.0023	0.0000	-0.0019	-0.0002	-0.0036	-0.0024	0.0044	0.0008	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:39.4512	0.0024	0.0023	0.0000	-0.0061	0.0047	-0.0080	-0.0021	0.0046	0.0005	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:39.6422	0.0024	0.0023	0.0000	0.0006	0.0010	-0.0073	-0.0018	0.0048	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:39.7752	0.0024	0.0023	0.0000	0.0000	0.0068	-0.0051	-0.0015	0.0049	0.0008	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:39.8822	0.0024	0.0023	0.0000	-0.0011	0.0048	-0.0027	-0.0012	0.0051	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:40.0542	0.0024	0.0023	0.0000	-0.0015	0.0052	-0.0030	-0.0011	0.0054	-0.0005	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:40.2012	0.0024	0.0023	0.0000	0.0018	0.0026	-0.0029	-0.0008	0.0056	-0.0006	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:40.3362	0.0024	0.0023	0.0000	0.0033	0.0015	-0.0028	-0.0005	0.0057	-0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:40.5122	0.0024	0.0023	0.0000	0.0001	0.0003	-0.0049	-0.0002	0.0059	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:40.6672	0.0024	0.0023	0.0000	0.0013	0.0001	0.0009	0.0000	0.0060	0.0002	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:40.9503	0.0024	0.0023	0.0000	0.0049	-0.0022	0.0018	0.0003	0.0061	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:41.1083	0.0024	0.0023	0.0000	0.0009	0.0001	0.0021	0.0004	0.0062	-0.0001	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:41.2283	0.0024	0.0023	0.0000	-0.0021	-0.0049	0.0007	0.0006	0.0062	-0.0006	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:41.4493	0.0024	0.0023	0.0000	0.0006	-0.0029	0.0030	0.0008	0.0063	-0.0008	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:41.5993	0.0024	0.0023	0.0000	-0.0015	-0.0045	-0.0027	0.0010	0.0063	-0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:41.7613	0.0024	0.0023	0.0000	-0.0042	-0.0077	-0.0002	0.0011	0.0063	-0.0013	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:41.8293	0.0024	0.0023	0.0000	-0.0013	-0.0022	-0.0013	0.0013	0.0063	-0.0011	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:41.9923	0.0024	0.0023	0.0000	-0.0025	-0.0031	-0.0032	0.0014	0.0063	-0.0011	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:42.1883	0.0024	0.0023	0.0000	-0.0052	-0.0000	-0.0057	0.0016	0.0062	-0.0010	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:42.3013	0.0024	0.0023	0.0000	-0.0055	0.0006	-0.0055	0.0017	0.0062	-0.0010	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:42.4633	0.0024	0.0023	0.0000	-0.0036	0.0007	0.0025	0.0019	0.0062	-0.0008	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:42.5804	0.0024	0.0023	0.0000	-0.0012	0.0040	-0.0028	0.0020	0.0062	-0.0006	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:42.7284	0.0024	0.0023	0.0000	0.0007	0.0043	-0.0023	0.0022	0.0062	-0.0006	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:42.8984	0.0024	0.0023	0.0000	0.0003	0.0016	-0.0010	0.0023	0.0062	-0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:43.0494	0.0024	0.0023	0.0000	0.0012	0.0023	-0.0012	0.0024	0.0062	-0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:43.2384	0.0024	0.0023	0.0000	0.0015	0.0038	0.0043	0.0024	0.0062	-0.0010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:43.3564	0.0024	0.0023	0.0000	0.0010	0.0014	0.0018	0.0026	0.0061	-0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:43.5044	0.0024	0.0023	0.0000	-0.0007	0.0051	0.0022	0.0027	0.0060	0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:43.6414	0.0024	0.0023	0.0000	-0.0013	0.0028	-0.0002	0.0028	0.0059	0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:43.8314	0.0024	0.0023	0.0000	0.0027	-0.0017	-0.0014	0.0028	0.0057	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:43.9524	0.0024	0.0023	0.0000	0.0023	-0.0013	-0.0006	0.0028	0.0056	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:44.1014	0.0024	0.0023	0.0000	0.0049	0.0001	0.0024	0.0028	0.0054	-0.0011	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:44.2304	0.0024	0.0023	0.0000	0.0027	-0.0022	0.0005	0.0029	0.0053	-0.0011	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:44.3985	0.0024	0.0023	0.0000	0.0019	-0.0014	0.0017	0.0029	0.0051	-0.0014	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:44.5605	0.0024	0.0023	0.0000	0.0001	-0.0021	0.0001	0.0029	0.0049	-0.0014	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:44.7065	0.0024	0.0023	0.0000	0.0026	-0.0043	0.0040	0.0029	0.0047	-0.0014	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:44.8415	0.0024	0.0023	0.0000	0.0010	-0.0027	-0.0009	0.0030	0.0044	-0.0007	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:44.9995	0.0024	0.0023	0.0000	-0.0013	-0.0036	-0.0000	0.0031	0.0041	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:45.1275	0.0024	0.0023	0.0000	-0.0002	-0.0029	0.0012	0.0031	0.0039	0.0001	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:45.3195	0.0024	0.0023	0.0000	-0.0011	-0.0021	0.0038	0.0032	0.0036	0.0008	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:45.4425	0.0024	0.0023	0.0000	0.0010	-0.0015	0.0035	0.0032	0.0033	0.0013	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:45.5995	0.0024	0.0023	0.0000	0.0005	-0.0012	0.0043	0.0032	0.0030	0.0015	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:45.7385	0.0024	0.0023	0.0000	-0.0018	-0.0006	-0.0002	0.0033	0.0027	0.0021	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:45.9005	0.0024	0.0023	0.0000	-0.0019	-0.0039	0.0023	0.0033	0.0024	0.0021	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:46.0636	0.0024	0.0023	0.0000	-0.0035	0.0067	0.0002	0.0033	0.0022	0.0022	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:46.3436	0.0024	0.0023	0.0000	-0.0014	0.0048	-0.0008	0.0033	0.0019	0.0024	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:46.5106	0.0024	0.0023	0.0000	-0.0011	0.0035	0.0033	0.0032	0.0017	0.0024	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:46.6426	0.0024	0.0023	0.0000	-0.0015	0.0041	-0.0008	0.0032	0.0015	0.0021	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:46.8126	0.0024	0.0023	0.0000	0.0012	0.0040	-0.0001	0.0032	0.0013	0.0022	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:46.9466	0.0024	0.0023	0.0000	-0.0007	-0.0012	-0.0002	0.0031	0.0011	0.0020	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:54:47.1156	0.0024	0.0023	0.0000	-0.0002	0.0004	0.0016	0.0030	0.0009	0.0018	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
