time, nu_mes, nu_est, nu_des (6-DOF) 
17:53:55.7618	-0.0071	0.0002	0.0000	0.0000	0.0000	-0.1161	-0.0104	0.0009	0.0005	0.0000	0.0000	-0.0996	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1544
17:53:56.0618	-0.0071	0.0044	0.0000	0.0000	0.0000	-0.1108	-0.0095	0.0013	0.0005	0.0000	0.0000	-0.0972	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1535
17:53:56.2088	-0.0071	0.0086	0.0000	0.0000	0.0000	-0.1055	-0.0088	0.0021	0.0005	0.0000	0.0000	-0.0934	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1527
17:53:56.5078	-0.0071	-0.0030	0.0000	0.0000	0.0000	-0.1023	-0.0082	0.0015	0.0005	0.0000	0.0000	-0.0905	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1520
17:53:56.7238	-0.0071	0.0012	0.0000	0.0000	0.0000	-0.0970	-0.0077	0.0013	0.0005	0.0000	0.0000	-0.0866	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1513
17:53:56.7808	-0.0071	0.0029	0.0000	0.0000	0.0000	-0.0948	-0.0073	0.0014	0.0005	0.0000	0.0000	-0.0825	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1507
17:53:57.0678	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0916	-0.0069	0.0018	0.0005	0.0000	0.0000	-0.0799	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1502
17:53:57.2138	0.0000	0.0017	0.0000	0.0000	0.0000	-0.0874	-0.0058	0.0018	0.0005	0.0000	0.0000	-0.0768	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1497
17:53:57.4398	0.0000	0.0034	0.0000	0.0000	0.0000	-0.0852	-0.0047	0.0019	0.0005	0.0000	0.0000	-0.0735	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1493
17:53:57.6108	0.0000	0.0051	0.0000	0.0000	0.0000	-0.0831	-0.0038	0.0022	0.0005	0.0000	0.0000	-0.0718	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1489
17:53:57.6698	0.0000	0.0067	0.0000	0.0000	0.0000	-0.0810	-0.0031	0.0027	0.0005	0.0000	0.0000	-0.0699	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1485
17:53:57.9748	0.0000	0.0084	0.0000	0.0000	0.0000	-0.0788	-0.0025	0.0034	0.0005	0.0000	0.0000	-0.0675	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1482
17:53:58.2278	-0.0071	0.0056	0.0000	0.0000	0.0000	-0.0735	-0.0028	0.0036	0.0005	0.0000	0.0000	-0.0655	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1479
17:53:58.2858	-0.0071	0.0072	0.0000	0.0000	0.0000	-0.0714	-0.0033	0.0039	0.0005	0.0000	0.0000	-0.0632	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1476
17:53:58.5788	0.0000	0.0019	0.0000	0.0000	0.0000	-0.0693	-0.0028	0.0035	0.0005	0.0000	0.0000	-0.0605	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1474
17:53:58.8778	0.0000	0.0044	0.0000	0.0000	0.0000	-0.0661	-0.0023	0.0033	0.0005	0.0000	0.0000	-0.0574	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1472
17:53:59.0108	0.0000	0.0077	0.0000	0.0000	0.0000	-0.0618	-0.0018	0.0036	0.0005	0.0000	0.0000	-0.0555	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1470
17:53:59.2468	0.0000	0.0094	0.0000	0.0000	0.0000	-0.0597	-0.0014	0.0041	0.0005	0.0000	0.0000	-0.0535	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1468
17:53:59.3038	0.0000	0.0103	0.0000	0.0000	0.0000	-0.0586	-0.0011	0.0046	0.0005	0.0000	0.0000	-0.0514	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1466
17:53:59.4758	0.0000	0.0120	0.0000	0.0000	0.0000	-0.0565	-0.0009	0.0053	0.0005	0.0000	0.0000	-0.0491	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1465
17:53:59.6058	0.0000	-0.0005	0.0000	0.0000	0.0000	-0.0543	-0.0007	0.0042	0.0005	0.0000	0.0000	-0.0468	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1464
17:53:59.7668	0.0000	0.0003	0.0000	0.0000	0.0000	-0.0533	-0.0006	0.0033	0.0005	0.0000	0.0000	-0.0463	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1462
17:54:00.0248	0.0000	0.0012	0.0000	0.0000	0.0000	-0.0522	-0.0004	0.0026	0.0005	0.0000	0.0000	-0.0458	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1461
17:54:00.0818	0.0000	0.0029	0.0000	0.0000	0.0000	-0.0501	-0.0003	0.0021	0.0005	0.0000	0.0000	-0.0443	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1461
17:54:00.3508	0.0000	0.0037	0.0000	0.0000	0.0000	-0.0490	-0.0002	0.0019	0.0005	0.0000	0.0000	-0.0425	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1460
17:54:00.6708	0.0000	0.0062	0.0000	0.0000	0.0000	-0.0458	-0.0000	0.0020	0.0005	0.0000	0.0000	-0.0403	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1459
17:54:00.8158	0.0000	0.0088	0.0000	0.0000	0.0000	-0.0426	0.0001	0.0025	0.0012	0.0000	0.0000	-0.0393	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1458
17:54:01.1298	0.0000	0.0096	0.0000	0.0000	0.0000	-0.0416	0.0001	0.0030	0.0016	0.0000	0.0000	-0.0382	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1458
17:54:01.3438	0.0071	0.0051	0.0000	0.0000	0.0000	-0.0384	0.0011	0.0029	0.0018	0.0000	0.0000	-0.0362	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1457
17:54:01.5988	0.0071	0.0059	0.0000	0.0000	0.0000	-0.0373	0.0019	0.0029	0.0017	0.0000	0.0000	-0.0340	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1457
17:54:01.9238	0.0071	0.0076	0.0000	0.0000	0.0000	-0.0352	0.0026	0.0031	0.0016	0.0000	0.0000	-0.0319	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1457
17:54:02.1458	0.0000	0.0022	0.0000	0.0000	0.0000	-0.0330	0.0024	0.0026	0.0013	0.0000	0.0000	-0.0298	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:02.3508	0.0000	0.0039	0.0000	0.0000	0.0000	-0.0309	0.0020	0.0023	0.0011	0.0000	0.0000	-0.0293	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:02.6428	0.0000	0.0047	0.0000	0.0000	0.0000	-0.0298	0.0018	0.0022	0.0008	0.0000	0.0000	-0.0287	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:02.9118	0.0000	0.0056	0.0000	0.0000	0.0000	-0.0288	0.0015	0.0022	0.0006	0.0000	0.0000	-0.0274	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:03.1528	0.0071	0.0002	0.0000	0.0000	0.0000	-0.0266	0.0022	0.0016	0.0005	0.0000	0.0000	-0.0256	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:03.2098	0.0071	0.0010	0.0000	0.0000	0.0000	-0.0256	0.0029	0.0011	0.0004	0.0000	0.0000	-0.0238	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:03.4218	0.0071	0.0010	0.0000	0.0000	0.0000	-0.0256	0.0035	0.0006	-0.0004	0.0000	0.0000	-0.0225	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:03.6028	0.0071	0.0019	0.0000	0.0000	0.0000	-0.0245	0.0039	0.0004	-0.0009	0.0000	0.0000	-0.0214	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:03.6598	0.0071	0.0027	0.0000	0.0000	0.0000	-0.0234	0.0044	0.0004	-0.0010	0.0000	0.0000	-0.0203	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:03.8388	0.0071	0.0027	0.0000	0.0000	0.0000	-0.0234	0.0047	0.0004	-0.0010	0.0000	0.0000	-0.0196	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:04.0958	0.0071	0.0035	0.0000	0.0000	0.0000	-0.0224	0.0050	0.0005	-0.0008	0.0000	0.0000	-0.0189	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:04.2508	0.0071	0.0044	0.0000	0.0000	0.0000	-0.0213	0.0052	0.0008	-0.0005	0.0000	0.0000	-0.0197	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:04.4338	0.0071	0.0044	0.0000	0.0000	0.0000	-0.0213	0.0054	0.0009	-0.0002	0.0000	0.0000	-0.0202	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:04.7318	0.0071	0.0052	0.0000	0.0000	0.0000	-0.0202	0.0055	0.0012	0.0001	0.0000	0.0000	-0.0197	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:04.9318	0.0071	0.0061	0.0000	0.0000	0.0000	-0.0192	0.0056	0.0015	0.0003	0.0000	0.0000	-0.0185	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:05.1798	0.0071	0.0069	0.0000	0.0000	0.0000	-0.0181	0.0056	0.0020	0.0005	0.0000	0.0000	-0.0171	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:05.4388	0.0071	0.0077	0.0000	0.0000	0.0000	-0.0170	0.0057	0.0024	0.0006	0.0000	0.0000	-0.0157	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:05.6128	0.0071	-0.0047	0.0000	0.0000	0.0000	-0.0149	0.0057	0.0013	0.0007	0.0000	0.0000	-0.0142	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:05.7778	0.0071	-0.0047	0.0000	0.0000	0.0000	-0.0149	0.0057	0.0002	0.0007	0.0000	0.0000	-0.0131	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:06.0248	0.0071	-0.0039	0.0000	0.0000	0.0000	-0.0139	0.0057	-0.0007	0.0007	0.0000	0.0000	-0.0122	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:06.0818	0.0071	-0.0039	0.0000	0.0000	0.0000	-0.0139	0.0058	-0.0014	0.0007	0.0000	0.0000	-0.0116	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:06.3978	0.0071	-0.0039	0.0000	0.0000	0.0000	-0.0139	0.0058	-0.0019	0.0007	0.0000	0.0000	-0.0113	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:06.6518	0.0071	-0.0030	0.0000	0.0000	0.0000	-0.0128	0.0059	-0.0023	0.0007	0.0000	0.0000	-0.0109	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:06.8378	0.0071	-0.0030	0.0000	0.0000	0.0000	-0.0128	0.0060	-0.0025	0.0013	0.0000	0.0000	-0.0107	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:06.9908	0.0071	-0.0030	0.0000	0.0000	0.0000	-0.0128	0.0060	-0.0027	0.0017	0.0000	0.0000	-0.0105	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:07.2788	0.0071	-0.0030	0.0000	0.0000	0.0000	-0.0128	0.0061	-0.0028	0.0019	0.0000	0.0000	-0.0105	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1456
17:54:07.4068	0.0071	-0.0022	0.0000	0.0000	0.0000	-0.0117	0.0061	-0.0027	0.0018	0.0000	0.0000	-0.0102	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:07.6028	0.0071	-0.0022	0.0000	0.0000	0.0000	-0.0117	0.0061	-0.0026	0.0016	0.0000	0.0000	-0.0115	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:07.9348	0.0071	-0.0022	0.0000	0.0000	0.0000	-0.0117	0.0061	-0.0024	0.0013	0.0000	0.0000	-0.0123	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:08.1648	0.0071	-0.0022	0.0000	0.0000	0.0000	-0.0117	0.0061	-0.0023	0.0011	0.0000	0.0000	-0.0122	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:08.4268	0.0071	-0.0013	0.0000	0.0000	0.0000	-0.0107	0.0061	-0.0021	0.0008	0.0000	0.0000	-0.0113	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:08.4838	0.0071	-0.0005	0.0000	0.0000	0.0000	-0.0096	0.0061	-0.0017	-0.0000	0.0000	0.0000	-0.0101	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:08.6398	0.0071	-0.0005	0.0000	0.0000	0.0000	-0.0096	0.0061	-0.0014	-0.0007	0.0000	0.0000	-0.0090	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:08.9618	0.0071	0.0003	0.0000	0.0000	0.0000	-0.0085	0.0061	-0.0010	-0.0009	0.0000	0.0000	-0.0080	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:09.1708	0.0071	0.0012	0.0000	0.0000	0.0000	-0.0075	0.0060	-0.0005	-0.0009	0.0000	0.0000	-0.0070	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:09.2288	0.0071	0.0012	0.0000	0.0000	0.0000	-0.0075	0.0060	-0.0001	-0.0008	0.0000	0.0000	-0.0063	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:09.5248	0.0071	0.0020	0.0000	0.0000	0.0000	-0.0064	0.0060	0.0003	-0.0006	0.0000	0.0000	-0.0056	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:09.7208	0.0071	0.0020	0.0000	0.0000	0.0000	-0.0064	0.0059	0.0007	-0.0003	0.0000	0.0000	-0.0052	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:09.9188	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0059	0.0011	-0.0000	0.0000	0.0000	-0.0047	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:10.1538	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0058	0.0014	0.0002	0.0000	0.0000	-0.0044	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:10.3698	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0058	0.0017	0.0004	0.0000	0.0000	-0.0043	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:10.4288	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0057	0.0019	0.0006	0.0000	0.0000	-0.0042	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:10.7008	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0057	0.0021	0.0007	0.0000	0.0000	-0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:10.8678	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0057	0.0023	0.0014	0.0000	0.0000	-0.0038	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:11.0298	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0056	0.0024	0.0019	0.0000	0.0000	-0.0037	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:11.2368	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0056	0.0025	0.0020	0.0000	0.0000	-0.0036	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:11.3498	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0056	0.0025	0.0019	0.0000	0.0000	-0.0036	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:11.7258	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0056	0.0025	0.0017	0.0000	0.0000	-0.0036	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:11.7828	0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	0.0055	0.0026	0.0015	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:12.0728	0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	0.0055	0.0027	0.0012	0.0000	0.0000	-0.0032	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:12.3758	0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	0.0055	0.0027	0.0009	0.0000	0.0000	-0.0030	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:12.5188	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0046	0.0018	0.0000	0.0000	0.0000	-0.0030	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:12.7978	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0038	0.0010	-0.0006	0.0000	0.0000	-0.0029	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:12.9808	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0031	0.0002	-0.0009	0.0000	0.0000	-0.0029	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:13.2268	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0026	-0.0004	-0.0009	0.0000	0.0000	-0.0029	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:13.2838	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0021	-0.0010	-0.0008	0.0000	0.0000	-0.0029	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:13.5778	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0017	-0.0015	-0.0006	0.0000	0.0000	-0.0029	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:13.7438	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0015	-0.0018	-0.0003	0.0000	0.0000	-0.0029	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:13.9408	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.0022	-0.0000	0.0000	0.0000	-0.0031	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:14.1498	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0010	-0.0025	0.0002	0.0000	0.0000	-0.0033	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:14.4268	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0009	-0.0027	0.0004	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:14.4868	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0007	-0.0029	0.0006	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:14.7828	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0006	-0.0030	0.0007	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:14.9428	0.0071	-0.0104	0.0000	0.0000	0.0000	-0.0043	0.0015	-0.0039	0.0007	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:15.1228	0.0071	-0.0104	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.0047	0.0007	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:15.3518	0.0071	-0.0104	0.0000	0.0000	0.0000	-0.0043	0.0029	-0.0053	0.0007	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:15.6248	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0049	0.0007	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:15.6818	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.0044	0.0007	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:15.9758	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0019	-0.0040	0.0006	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:16.1308	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0016	-0.0035	0.0013	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:16.3468	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0014	-0.0031	0.0017	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:16.5368	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.0028	0.0018	0.0000	0.0000	-0.0034	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:16.7318	0.0000	-0.0042	0.0000	0.0000	0.0000	-0.0053	0.0010	-0.0026	0.0018	0.0000	0.0000	-0.0036	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:17.0318	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0017	-0.0015	0.0016	0.0000	0.0000	-0.0039	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:17.1618	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0024	-0.0005	0.0013	0.0000	0.0000	-0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:17.3978	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0029	0.0003	0.0011	0.0000	0.0000	-0.0040	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:17.7238	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0034	0.0010	0.0008	0.0000	0.0000	-0.0041	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:17.7808	0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	0.0037	0.0016	-0.0000	0.0000	0.0000	-0.0055	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:18.0638	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0040	0.0022	-0.0006	0.0000	0.0000	-0.0062	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:18.2288	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0018	-0.0009	0.0000	0.0000	-0.0060	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:18.3568	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0027	0.0014	-0.0009	0.0000	0.0000	-0.0050	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:18.7238	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0022	0.0011	-0.0008	0.0000	0.0000	-0.0037	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:18.8648	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0018	0.0010	-0.0005	0.0000	0.0000	-0.0024	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:19.0578	0.0071	-0.0079	0.0000	0.0000	0.0000	-0.0011	0.0023	-0.0001	-0.0003	0.0000	0.0000	-0.0014	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:19.2468	0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0009	-0.0000	0.0000	0.0000	-0.0005	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:19.4218	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0033	-0.0016	0.0002	0.0000	0.0000	0.0003	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:19.6198	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0038	-0.0021	0.0004	0.0000	0.0000	0.0009	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:19.7978	0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0041	-0.0024	0.0006	0.0000	0.0000	0.0014	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:19.8558	0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0044	-0.0026	0.0007	0.0000	0.0000	0.0018	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:20.1998	0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0047	-0.0028	0.0007	0.0000	0.0000	0.0019	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:20.4818	0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0050	-0.0029	0.0007	0.0000	0.0000	0.0020	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:20.6088	0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	0.0051	-0.0029	0.0007	0.0000	0.0000	0.0022	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:20.7818	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0044	-0.0019	0.0007	0.0000	0.0000	0.0024	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:21.0778	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0037	-0.0010	0.0007	0.0000	0.0000	0.0025	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:21.2338	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0031	-0.0002	0.0006	0.0000	0.0000	0.0025	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:21.3918	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0025	0.0004	0.0006	0.0000	0.0000	0.0025	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:21.6518	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0021	0.0009	0.0006	0.0000	0.0000	0.0039	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:21.8308	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0017	0.0013	0.0006	0.0000	0.0000	0.0048	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:22.0198	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0013	0.0015	0.0005	0.0000	0.0000	0.0045	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:22.1978	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0010	0.0016	0.0005	0.0000	0.0000	0.0037	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:22.3978	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0008	0.0016	0.0005	0.0000	0.0000	0.0026	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:22.6088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0014	0.0005	0.0000	0.0000	0.0013	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
17:54:22.7618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0012	0.0005	0.0000	0.0000	0.0004	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1455
