time, nu_mes, nu_est, nu_des (6-DOF) 
13:39:12.7092	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0140	0.0000	0.0000	-0.0115	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:12.9042	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0138	0.0000	0.0000	-0.0113	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.1303	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0132	0.0000	0.0000	-0.0111	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.1893	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0125	0.0000	0.0000	-0.0125	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.3623	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0123	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.5433	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0120	0.0000	0.0000	-0.0138	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.6863	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0122	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:13.9163	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0120	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.1334	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0131	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.3384	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0135	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.3964	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0142	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.5874	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0143	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.7214	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0148	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:14.8824	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0147	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.1055	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0142	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.3195	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0149	0.0000	0.0000	-0.0115	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.5035	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0149	0.0000	0.0000	-0.0113	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.5605	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0153	0.0000	0.0000	-0.0111	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.7345	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0151	0.0000	0.0000	-0.0125	-0.0149	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:15.9335	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0152	0.0000	0.0000	-0.0134	-0.0237	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.1306	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0148	0.0000	0.0000	-0.0138	-0.0309	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.1896	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0148	0.0000	0.0000	-0.0140	-0.0359	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.4426	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1001	0.0144	0.0000	0.0000	-0.0139	-0.0390	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.6176	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0151	0.0000	0.0000	-0.0137	-0.0406	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.7736	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0152	0.0000	0.0000	-0.0134	-0.0411	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:16.9646	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0155	0.0000	0.0000	-0.0130	-0.0407	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.1217	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0152	0.0000	0.0000	-0.0126	-0.0398	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.3297	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0146	0.0000	0.0000	-0.0123	-0.0384	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.3877	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0144	0.0000	0.0000	-0.0120	-0.0367	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.5877	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0139	0.0000	0.0000	-0.0117	-0.0350	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.7177	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1004	0.0138	0.0000	0.0000	-0.0115	-0.0338	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:17.9857	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1004	0.0134	0.0000	0.0000	-0.0113	-0.0346	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.1318	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1003	0.0142	0.0000	0.0000	-0.0111	-0.0375	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.3068	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1002	0.0143	0.0000	0.0000	-0.0125	-0.0407	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.5288	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1000	0.0148	0.0000	0.0000	-0.0134	-0.0427	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.5868	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1001	0.0146	0.0000	0.0000	-0.0138	-0.0435	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:18.8028	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1001	0.0142	0.0000	0.0000	-0.0140	-0.0433	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.0788	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1002	0.0141	0.0000	0.0000	-0.0139	-0.0424	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.3039	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1002	0.0151	0.0000	0.0000	-0.0137	-0.0410	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.5889	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1002	0.0167	0.0000	0.0000	-0.0134	-0.0392	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:19.8789	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1002	0.0181	0.0000	0.0000	-0.0130	-0.0371	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.0829	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1002	0.0191	0.0000	0.0000	-0.0126	-0.0351	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.3260	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1002	0.0205	0.0000	0.0000	-0.0123	-0.0330	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.5330	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1002	0.0207	0.0000	0.0000	-0.0120	-0.0311	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.6760	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1004	0.0215	0.0000	0.0000	-0.0117	-0.0291	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:20.8950	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0211	0.0000	0.0000	-0.0115	-0.0276	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.1241	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1007	0.0207	0.0000	0.0000	-0.0127	-0.0278	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.3151	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1008	0.0203	0.0000	0.0000	-0.0135	-0.0314	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.4941	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1008	0.0199	0.0000	0.0000	-0.0139	-0.0375	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.8201	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1008	0.0187	0.0000	0.0000	-0.0140	-0.0431	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:21.8761	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1008	0.0186	0.0000	0.0000	-0.0139	-0.0465	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.1742	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1008	0.0177	0.0000	0.0000	-0.0137	-0.0480	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.3772	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1007	0.0178	0.0000	0.0000	-0.0133	-0.0485	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.4802	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1006	0.0179	0.0000	0.0000	-0.0129	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.7332	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1008	0.0173	0.0000	0.0000	-0.0126	-0.0544	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:22.7952	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1010	0.0169	0.0000	0.0000	-0.0122	-0.0615	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.0082	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1010	0.0159	0.0000	0.0000	-0.0119	-0.0709	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.0662	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1011	0.0147	0.0000	0.0000	-0.0116	-0.0816	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.2083	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1011	0.0141	0.0000	0.0000	-0.0114	-0.0926	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.3733	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1011	0.0132	0.0000	0.0000	-0.0112	-0.1015	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.5903	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1010	0.0129	0.0000	0.0000	-0.0126	-0.1070	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:23.9453	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1009	0.0123	0.0000	0.0000	-0.0134	-0.1093	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:24.1344	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1008	0.0136	0.0000	0.0000	-0.0138	-0.1091	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:24.3364	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1007	0.0149	0.0000	0.0000	-0.0140	-0.1070	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:24.5344	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1006	0.0154	0.0000	0.0000	-0.0139	-0.1036	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:24.5934	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1005	0.0153	0.0000	0.0000	-0.0137	-0.0994	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:24.7904	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1006	0.0154	0.0000	0.0000	-0.0133	-0.0945	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:24.9694	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1007	0.0150	0.0000	0.0000	-0.0130	-0.0894	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:25.2805	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1008	0.0150	0.0000	0.0000	-0.0126	-0.0841	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:25.3375	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1008	0.0153	0.0000	0.0000	-0.0122	-0.0787	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:25.4795	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1008	0.0157	0.0000	0.0000	-0.0119	-0.0734	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:25.6875	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1008	0.0155	0.0000	0.0000	-0.0117	-0.0683	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:25.9055	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1007	0.0155	0.0000	0.0000	-0.0114	-0.0633	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:26.1086	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1006	0.0165	0.0000	0.0000	-0.0127	-0.0586	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:26.3756	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0166	0.0000	0.0000	-0.0135	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:26.5326	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0176	0.0000	0.0000	-0.0139	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:26.7056	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0176	0.0000	0.0000	-0.0140	-0.0460	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:26.9026	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0178	0.0000	0.0000	-0.0139	-0.0423	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:27.1027	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0172	0.0000	0.0000	-0.0136	-0.0388	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:27.3887	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0176	0.0000	0.0000	-0.0133	-0.0356	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:27.4477	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0173	0.0000	0.0000	-0.0129	-0.0327	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:27.7397	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0171	0.0000	0.0000	-0.0126	-0.0300	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:27.9177	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0171	0.0000	0.0000	-0.0122	-0.0274	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:28.1828	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0172	0.0000	0.0000	-0.0119	-0.0251	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:28.3298	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0180	0.0000	0.0000	-0.0116	-0.0230	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:28.5078	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0179	0.0000	0.0000	-0.0114	-0.0210	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:28.7038	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0172	0.0000	0.0000	-0.0127	-0.0192	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:28.7608	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0168	0.0000	0.0000	-0.0135	-0.0175	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:28.9618	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0159	0.0000	0.0000	-0.0139	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:29.2819	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0154	0.0000	0.0000	-0.0140	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:29.4849	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0159	0.0000	0.0000	-0.0139	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:29.5419	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0158	0.0000	0.0000	-0.0136	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:29.7189	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0152	0.0000	0.0000	-0.0133	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:29.8849	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1005	0.0149	0.0000	0.0000	-0.0129	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:30.0689	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0143	0.0000	0.0000	-0.0126	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:30.1290	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1004	0.0134	0.0000	0.0000	-0.0122	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:30.3060	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1003	0.0131	0.0000	0.0000	-0.0119	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:30.5820	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1002	0.0126	0.0000	0.0000	-0.0116	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:30.7310	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1004	0.0132	0.0000	0.0000	-0.0114	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:30.9360	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0141	0.0000	0.0000	-0.0112	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:31.1041	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0143	0.0000	0.0000	-0.0111	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:31.1611	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0141	0.0000	0.0000	-0.0125	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:31.3671	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0142	0.0000	0.0000	-0.0134	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:31.4851	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1006	0.0140	0.0000	0.0000	-0.0138	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:31.7891	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0141	0.0000	0.0000	-0.0140	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:31.9071	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0145	0.0000	0.0000	-0.0139	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:32.1082	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0151	0.0000	0.0000	-0.0137	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:32.3312	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0151	0.0000	0.0000	-0.0134	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:32.3892	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0153	0.0000	0.0000	-0.0130	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:32.5102	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1002	0.0150	0.0000	0.0000	-0.0126	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:32.7312	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1001	0.0151	0.0000	0.0000	-0.0123	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:32.9302	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1002	0.0147	0.0000	0.0000	-0.0120	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:32.9882	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0140	0.0000	0.0000	-0.0117	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:33.2043	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0138	0.0000	0.0000	-0.0115	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:33.4803	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0134	0.0000	0.0000	-0.0113	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:33.6693	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0140	0.0000	0.0000	-0.0111	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:33.7283	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0142	0.0000	0.0000	-0.0111	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:33.8743	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0146	0.0000	0.0000	-0.0125	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:34.1324	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0145	0.0000	0.0000	-0.0133	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:34.1914	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1002	0.0147	0.0000	0.0000	-0.0138	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:34.4774	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1001	0.0144	0.0000	0.0000	-0.0140	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:34.6234	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1000	0.0152	0.0000	0.0000	-0.0139	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:34.7974	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1002	0.0154	0.0000	0.0000	-0.0137	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:35.0024	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0157	0.0000	0.0000	-0.0134	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:35.0594	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0155	0.0000	0.0000	-0.0130	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:35.3305	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0148	0.0000	0.0000	-0.0127	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:35.5045	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0147	0.0000	0.0000	-0.0123	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:35.7815	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0155	0.0000	0.0000	-0.0120	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:35.8775	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0156	0.0000	0.0000	-0.0117	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:36.1036	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0159	0.0000	0.0000	-0.0115	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:36.3346	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0163	0.0000	0.0000	-0.0113	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:36.5636	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1002	0.0168	0.0000	0.0000	-0.0126	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:36.7176	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1001	0.0173	0.0000	0.0000	-0.0134	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:39:36.9356	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0177	0.0000	0.0000	-0.0139	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
