time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:31:29.7934	7036857.7900	570129.4500	10.1044	0.0000	0.0000	0.0000	7036857.7900	570129.4500	10.1044	0.0000	0.0000	0.0000	7036857.7900	570129.4500	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:31:44.5803	7036857.7900	570129.2100	10.1044	0.0000	0.0000	0.0000	7036859.0779	570128.8060	10.1044	0.0000	0.0000	-0.0493	7036859.0779	570128.8060	10.1044	0.0000	0.0000	-0.0493	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:44.7473	7036857.7900	570129.2100	10.1044	0.0000	0.0000	0.0000	7036859.1033	570128.8211	10.1044	0.0000	0.0000	-0.0499	7036859.1033	570128.8211	10.1044	0.0000	0.0000	-0.0499	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:44.8963	7036857.7900	570129.2100	10.1044	0.0000	0.0000	0.0000	7036859.1289	570128.8359	10.1044	0.0000	0.0000	-0.0505	7036859.1289	570128.8359	10.1044	0.0000	0.0000	-0.0505	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:45.0243	7036857.7900	570129.2100	10.1044	0.0000	0.0000	0.0000	7036859.1546	570128.8503	10.1044	0.0000	0.0000	-0.0511	7036859.1546	570128.8503	10.1044	0.0000	0.0000	-0.0511	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:45.1883	7036857.7900	570129.2100	10.1044	0.0000	0.0000	0.0000	7036859.1806	570128.8643	10.1044	0.0000	0.0000	-0.0517	7036859.1806	570128.8643	10.1044	0.0000	0.0000	-0.0517	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:45.3473	7036857.7900	570129.2100	10.1044	0.0000	0.0000	0.0000	7036859.2068	570128.8780	10.1044	0.0000	0.0000	-0.0523	7036859.2068	570128.8780	10.1044	0.0000	0.0000	-0.0523	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:45.5503	7036857.7900	570129.4000	10.1044	0.0000	0.0000	0.0000	7036859.2333	570128.9039	10.1044	0.0000	0.0000	-0.0529	7036859.2333	570128.9039	10.1044	0.0000	0.0000	-0.0529	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:45.6773	7036857.7900	570129.4000	10.1044	0.0000	0.0000	0.0000	7036859.2600	570128.9290	10.1044	0.0000	0.0000	-0.0536	7036859.2600	570128.9290	10.1044	0.0000	0.0000	-0.0536	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:45.7613	7036857.7900	570129.4000	10.1044	0.0000	0.0000	0.0000	7036859.2869	570128.9534	10.1044	0.0000	0.0000	-0.0542	7036859.2869	570128.9534	10.1044	0.0000	0.0000	-0.0542	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:45.9343	7036857.7900	570129.4000	10.1044	0.0000	0.0000	0.0000	7036859.3139	570128.9771	10.1044	0.0000	0.0000	-0.0549	7036859.3139	570128.9771	10.1044	0.0000	0.0000	-0.0549	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:46.0693	7036857.7900	570129.4000	10.1044	0.0000	0.0000	0.0000	7036859.3412	570129.0001	10.1044	0.0000	0.0000	-0.0555	7036859.3412	570129.0001	10.1044	0.0000	0.0000	-0.0555	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:46.2134	7036857.7900	570129.4000	10.1044	0.0000	0.0000	0.0000	7036859.3687	570129.0224	10.1044	0.0000	0.0000	-0.0561	7036859.3687	570129.0224	10.1044	0.0000	0.0000	-0.0561	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:46.4084	7036857.7900	570129.4000	10.1044	0.0000	0.0000	0.0000	7036859.3963	570129.0441	10.1044	0.0000	0.0000	-0.0567	7036859.3963	570129.0441	10.1044	0.0000	0.0000	-0.0567	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:46.5584	7036857.7900	570129.3400	10.1044	0.0000	0.0000	0.0000	7036859.4242	570129.0613	10.1044	0.0000	0.0000	-0.0574	7036859.4242	570129.0613	10.1044	0.0000	0.0000	-0.0574	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:46.7034	7036857.7900	570129.3400	10.1044	0.0000	0.0000	0.0000	7036859.4522	570129.0781	10.1044	0.0000	0.0000	-0.0582	7036859.4522	570129.0781	10.1044	0.0000	0.0000	-0.0582	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:46.8234	7036857.7900	570129.3400	10.1044	0.0000	0.0000	0.0000	7036859.4805	570129.0944	10.1044	0.0000	0.0000	-0.0590	7036859.4805	570129.0944	10.1044	0.0000	0.0000	-0.0590	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:46.9884	7036857.7900	570129.3400	10.1044	0.0000	0.0000	0.0000	7036859.5089	570129.1103	10.1044	0.0000	0.0000	-0.0597	7036859.5089	570129.1103	10.1044	0.0000	0.0000	-0.0597	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:47.1314	7036857.7900	570129.3400	10.1044	0.0000	0.0000	0.0000	7036859.5376	570129.1258	10.1044	0.0000	0.0000	-0.0606	7036859.5376	570129.1258	10.1044	0.0000	0.0000	-0.0606	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:47.2924	7036857.7900	570129.3400	10.1044	0.0000	0.0000	0.0000	7036859.5664	570129.1408	10.1044	0.0000	0.0000	-0.0613	7036859.5664	570129.1408	10.1044	0.0000	0.0000	-0.0613	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:47.4404	7036857.7900	570129.3400	10.1044	0.0000	0.0000	0.0000	7036859.5955	570129.1427	10.1044	0.0000	0.0000	-0.0619	7036859.5955	570129.1427	10.1044	0.0000	0.0000	-0.0619	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:47.5674	7036857.7900	570129.0800	10.1044	0.0000	0.0000	0.0000	7036859.6247	570129.1403	10.1044	0.0000	0.0000	-0.0623	7036859.6247	570129.1403	10.1044	0.0000	0.0000	-0.0623	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:47.7564	7036857.7900	570129.0800	10.1044	0.0000	0.0000	0.0000	7036859.6541	570129.1381	10.1044	0.0000	0.0000	-0.0625	7036859.6541	570129.1381	10.1044	0.0000	0.0000	-0.0625	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:47.9064	7036857.7900	570129.0800	10.1044	0.0000	0.0000	0.0000	7036859.6837	570129.1361	10.1044	0.0000	0.0000	-0.0626	7036859.6837	570129.1361	10.1044	0.0000	0.0000	-0.0626	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:48.0475	7036857.7900	570129.0800	10.1044	0.0000	0.0000	0.0000	7036859.7135	570129.1341	10.1044	0.0000	0.0000	-0.0626	7036859.7135	570129.1341	10.1044	0.0000	0.0000	-0.0626	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:48.3245	7036857.7900	570129.0800	10.1044	0.0000	0.0000	0.0000	7036859.7435	570129.1324	10.1044	0.0000	0.0000	-0.0624	7036859.7435	570129.1324	10.1044	0.0000	0.0000	-0.0624	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:48.4825	7036857.7900	570129.0800	10.1044	0.0000	0.0000	0.0000	7036859.7737	570129.1344	10.1044	0.0000	0.0000	-0.0622	7036859.7737	570129.1344	10.1044	0.0000	0.0000	-0.0622	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:48.6255	7036857.7900	570128.8000	10.1044	0.0000	0.0000	0.0000	7036859.8040	570129.1124	10.1044	0.0000	0.0000	-0.0619	7036859.8040	570129.1124	10.1044	0.0000	0.0000	-0.0619	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:31:48.7635	7036857.7900	570128.8000	10.1044	0.0000	0.0000	0.0000	7036859.8345	570129.0915	10.1044	0.0000	0.0000	-0.0615	7036859.8345	570129.0915	10.1044	0.0000	0.0000	-0.0615	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:31:48.9265	7036857.7900	570128.8000	10.1044	0.0000	0.0000	0.0000	7036859.8652	570129.0717	10.1044	0.0000	0.0000	-0.0611	7036859.8652	570129.0717	10.1044	0.0000	0.0000	-0.0611	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:31:49.1015	7036857.7900	570128.8000	10.1044	0.0000	0.0000	0.0000	7036859.8967	570129.0527	10.1044	0.0000	0.0000	-0.0606	7036859.8967	570129.0527	10.1044	0.0000	0.0000	-0.0606	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:31:49.2105	7036857.7900	570128.8000	10.1044	0.0000	0.0000	0.0000	7036859.9295	570129.0347	10.1044	0.0000	0.0000	-0.0600	7036859.9295	570129.0347	10.1044	0.0000	0.0000	-0.0600	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:49.4015	7036857.7900	570128.8000	10.1044	0.0000	0.0000	0.0000	7036859.9635	570129.0175	10.1045	0.0000	0.0000	-0.0594	7036859.9635	570129.0175	10.1045	0.0000	0.0000	-0.0594	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:49.5165	7036857.7900	570128.7800	10.1044	0.0000	0.0000	0.0000	7036859.9988	570128.9998	10.1045	0.0000	0.0000	-0.0588	7036859.9988	570128.9998	10.1045	0.0000	0.0000	-0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:31:49.6605	7036857.7900	570128.7800	10.1044	0.0000	0.0000	0.0000	7036860.0355	570128.9829	10.1046	0.0000	0.0000	-0.0581	7036860.0355	570128.9829	10.1046	0.0000	0.0000	-0.0581	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:49.8186	7036857.7900	570128.7800	10.1044	0.0000	0.0000	0.0000	7036860.0736	570128.9668	10.1047	0.0000	0.0000	-0.0574	7036860.0736	570128.9668	10.1047	0.0000	0.0000	-0.0574	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:31:49.9596	7036857.7900	570128.7800	10.1044	0.0000	0.0000	0.0000	7036860.1129	570128.9514	10.1047	0.0000	0.0000	-0.0567	7036860.1129	570128.9514	10.1047	0.0000	0.0000	-0.0567	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:31:50.1636	7036857.7900	570128.7800	10.1044	0.0000	0.0000	0.0000	7036860.1536	570128.9367	10.1048	0.0000	0.0000	-0.0559	7036860.1536	570128.9367	10.1048	0.0000	0.0000	-0.0559	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:31:50.3086	7036857.7900	570128.7800	10.1044	0.0000	0.0000	0.0000	7036860.1957	570128.9228	10.1049	0.0000	0.0000	-0.0552	7036860.1957	570128.9228	10.1049	0.0000	0.0000	-0.0552	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:31:50.4106	7036857.7900	570128.7800	10.1044	0.0000	0.0000	0.0000	7036860.2390	570128.9095	10.1049	0.0000	0.0000	-0.0544	7036860.2390	570128.9095	10.1049	0.0000	0.0000	-0.0544	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:31:50.6316	7036857.7900	570128.9700	10.1044	0.0000	0.0000	0.0000	7036860.2837	570128.9097	10.1050	0.0000	0.0000	-0.0537	7036860.2837	570128.9097	10.1050	0.0000	0.0000	-0.0537	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:31:50.7096	7036857.7900	570128.9700	10.1044	0.0000	0.0000	0.0000	7036860.3296	570128.9100	10.1050	0.0000	0.0000	-0.0529	7036860.3296	570128.9100	10.1050	0.0000	0.0000	-0.0529	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:31:50.8926	7036857.7900	570128.9700	10.1044	0.0000	0.0000	0.0000	7036860.3768	570128.9105	10.1050	0.0000	0.0000	-0.0521	7036860.3768	570128.9105	10.1050	0.0000	0.0000	-0.0521	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:31:51.0146	7036857.7900	570128.9700	10.1044	0.0000	0.0000	0.0000	7036860.4248	570128.9110	10.1050	0.0000	0.0000	-0.0513	7036860.4248	570128.9110	10.1050	0.0000	0.0000	-0.0513	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:31:51.1846	7036857.7900	570128.9700	10.1044	0.0000	0.0000	0.0000	7036860.4731	570128.9117	10.1050	0.0000	0.0000	-0.0506	7036860.4731	570128.9117	10.1050	0.0000	0.0000	-0.0506	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:31:51.3496	7036857.7900	570128.9700	10.1044	0.0000	0.0000	0.0000	7036860.5252	570128.9125	10.1051	0.0000	0.0000	-0.0498	7036860.5252	570128.9125	10.1051	0.0000	0.0000	-0.0498	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:31:51.4987	7036857.7900	570129.1600	10.1044	0.0000	0.0000	0.0000	7036860.5847	570128.9261	10.1052	0.0000	0.0000	-0.0491	7036860.5847	570128.9261	10.1052	0.0000	0.0000	-0.0491	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:31:51.6097	7036857.7900	570129.1600	10.1044	0.0000	0.0000	0.0000	7036860.6508	570128.9394	10.1054	0.0000	0.0000	-0.0484	7036860.6508	570128.9394	10.1054	0.0000	0.0000	-0.0484	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:31:51.7957	7036889.4500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036885.6923	570128.9524	10.1055	0.0000	0.0000	-0.0466	7036885.6923	570128.9524	10.1055	0.0000	0.0000	-0.0466	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:31:51.9577	7036889.4500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036887.7128	570128.9649	10.1057	0.0000	0.0000	-0.0459	7036887.7128	570128.9649	10.1057	0.0000	0.0000	-0.0459	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
14:31:52.0837	7036889.4500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036888.6156	570128.9771	10.1060	0.0000	0.0000	-0.0452	7036888.6156	570128.9771	10.1060	0.0000	0.0000	-0.0452	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
14:31:52.2457	7036889.4500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036889.2085	570128.9890	10.1062	0.0000	0.0000	-0.0445	7036889.2085	570128.9890	10.1062	0.0000	0.0000	-0.0445	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
14:31:52.4297	7036889.4500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036889.6718	570129.0005	10.1064	0.0000	0.0000	-0.0438	7036889.6718	570129.0005	10.1064	0.0000	0.0000	-0.0438	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
14:31:52.5487	7036889.5600	570129.1900	10.1044	0.0000	0.0000	0.0000	7036890.0875	570129.0137	10.1066	0.0000	0.0000	-0.0432	7036890.0875	570129.0137	10.1066	0.0000	0.0000	-0.0432	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
14:31:52.7087	7036889.5600	570129.1900	10.1044	0.0000	0.0000	0.0000	7036890.4584	570129.0265	10.1068	0.0000	0.0000	-0.0425	7036890.4584	570129.0265	10.1068	0.0000	0.0000	-0.0425	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
14:31:52.8617	7036889.5600	570129.1900	10.1044	0.0000	0.0000	0.0000	7036890.7997	570129.0389	10.1069	0.0000	0.0000	-0.0419	7036890.7997	570129.0389	10.1069	0.0000	0.0000	-0.0419	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
14:31:53.0077	7036889.5600	570129.1900	10.1044	0.0000	0.0000	0.0000	7036891.1197	570129.0508	10.1070	0.0000	0.0000	-0.0413	7036891.1197	570129.0508	10.1070	0.0000	0.0000	-0.0413	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
14:31:53.1567	7036889.5600	570129.1900	10.1044	0.0000	0.0000	0.0000	7036891.4227	570129.0624	10.1071	0.0000	0.0000	-0.0407	7036891.4227	570129.0624	10.1071	0.0000	0.0000	-0.0407	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:31:53.3038	7036889.5600	570129.1900	10.1044	0.0000	0.0000	0.0000	7036891.7114	570129.0736	10.1071	0.0000	0.0000	-0.0401	7036891.7114	570129.0736	10.1071	0.0000	0.0000	-0.0401	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:31:53.4488	7036889.5600	570129.1900	10.1044	0.0000	0.0000	0.0000	7036891.9868	570129.0843	10.1071	0.0000	0.0000	-0.0395	7036891.9868	570129.0843	10.1071	0.0000	0.0000	-0.0395	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:31:53.7278	7036889.6500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036892.2582	570129.0927	10.1071	0.0000	0.0000	-0.0389	7036892.2582	570129.0927	10.1071	0.0000	0.0000	-0.0389	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:31:53.8968	7036889.6500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036892.5157	570129.1008	10.1070	0.0000	0.0000	-0.0383	7036892.5157	570129.1008	10.1070	0.0000	0.0000	-0.0383	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:31:54.0138	7036889.6500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036892.7593	570129.1085	10.1069	0.0000	0.0000	-0.0378	7036892.7593	570129.1085	10.1069	0.0000	0.0000	-0.0378	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:31:54.1748	7036889.6500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036892.9885	570129.1160	10.1068	0.0000	0.0000	-0.0372	7036892.9885	570129.1160	10.1068	0.0000	0.0000	-0.0372	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:31:54.3608	7036889.6500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036893.2028	570129.1231	10.1066	0.0000	0.0000	-0.0367	7036893.2028	570129.1231	10.1066	0.0000	0.0000	-0.0367	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:31:54.5338	7036889.6500	570129.1600	10.1044	0.0000	0.0000	0.0000	7036893.4015	570129.1299	10.1065	0.0000	0.0000	-0.0361	7036893.4015	570129.1299	10.1065	0.0000	0.0000	-0.0361	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:31:54.6578	7036889.7100	570129.1000	10.1044	0.0000	0.0000	0.0000	7036893.5890	570129.1324	10.1063	0.0000	0.0000	-0.0356	7036893.5890	570129.1324	10.1063	0.0000	0.0000	-0.0356	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:31:54.8098	7036889.7100	570129.1000	10.1044	0.0000	0.0000	0.0000	7036893.7596	570129.1347	10.1061	0.0000	0.0000	-0.0350	7036893.7596	570129.1347	10.1061	0.0000	0.0000	-0.0350	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
14:31:54.9479	7036889.7100	570129.1000	10.1044	0.0000	0.0000	0.0000	7036893.9126	570129.1369	10.1060	0.0000	0.0000	-0.0345	7036893.9126	570129.1369	10.1060	0.0000	0.0000	-0.0345	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
14:31:55.0649	7036889.7100	570129.1000	10.1044	0.0000	0.0000	0.0000	7036894.0480	570129.1389	10.1058	0.0000	0.0000	-0.0340	7036894.0480	570129.1389	10.1058	0.0000	0.0000	-0.0340	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:31:55.2529	7036889.7100	570129.1000	10.1044	0.0000	0.0000	0.0000	7036894.1654	570129.1408	10.1056	0.0000	0.0000	-0.0334	7036894.1654	570129.1408	10.1056	0.0000	0.0000	-0.0334	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
14:31:55.4059	7036889.7100	570129.1000	10.1044	0.0000	0.0000	0.0000	7036894.2650	570129.1425	10.1054	0.0000	0.0000	-0.0329	7036894.2650	570129.1425	10.1054	0.0000	0.0000	-0.0329	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
14:31:55.5349	7036889.7100	570129.1000	10.1044	0.0000	0.0000	0.0000	7036894.3467	570129.1441	10.1052	0.0000	0.0000	-0.0324	7036894.3467	570129.1441	10.1052	0.0000	0.0000	-0.0324	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
14:31:55.7069	7036889.7300	570129.0400	10.1044	0.0000	0.0000	0.0000	7036894.4125	570129.1416	10.1051	0.0000	0.0000	-0.0319	7036894.4125	570129.1416	10.1051	0.0000	0.0000	-0.0319	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
14:31:55.8319	7036889.7300	570129.0400	10.1044	0.0000	0.0000	0.0000	7036889.7300	570129.0400	10.1044	0.0000	0.0000	-0.0006	7036889.7300	570129.0400	10.1044	0.0000	0.0000	-0.0006	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
14:31:56.1099	7036889.7300	570129.0400	10.1044	0.0000	0.0000	0.0000	7036889.7329	570129.0401	10.1045	0.0000	0.0000	-0.0020	7036889.7329	570129.0401	10.1045	0.0000	0.0000	-0.0020	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
14:31:56.2909	7036889.7300	570129.0400	10.1044	0.0000	0.0000	0.0000	7036889.7415	570129.0401	10.1047	0.0000	0.0000	-0.0031	7036889.7415	570129.0401	10.1047	0.0000	0.0000	-0.0031	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
14:31:56.4139	7036889.7300	570129.0400	10.1044	0.0000	0.0000	0.0000	7036889.7551	570129.0403	10.1049	0.0000	0.0000	-0.0040	7036889.7551	570129.0403	10.1049	0.0000	0.0000	-0.0040	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
14:31:56.5959	7036889.7200	570128.9900	10.1044	0.0000	0.0000	0.0000	7036889.7725	570129.0371	10.1052	0.0000	0.0000	-0.0048	7036889.7725	570129.0371	10.1052	0.0000	0.0000	-0.0048	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
14:31:56.7120	7036889.7200	570128.9900	10.1044	0.0000	0.0000	0.0000	7036889.7941	570129.0341	10.1056	0.0000	0.0000	-0.0053	7036889.7941	570129.0341	10.1056	0.0000	0.0000	-0.0053	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
14:31:56.9050	7036889.7200	570128.9900	10.1044	0.0000	0.0000	0.0000	7036889.8194	570129.0312	10.1059	0.0000	0.0000	-0.0057	7036889.8194	570129.0312	10.1059	0.0000	0.0000	-0.0057	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
14:31:57.0510	7036889.7200	570128.9900	10.1044	0.0000	0.0000	0.0000	7036889.8479	570129.0285	10.1063	0.0000	0.0000	-0.0059	7036889.8479	570129.0285	10.1063	0.0000	0.0000	-0.0059	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
14:31:57.2230	7036889.7200	570128.9900	10.1044	0.0000	0.0000	0.0000	7036889.8793	570129.0258	10.1066	0.0000	0.0000	-0.0060	7036889.8793	570129.0258	10.1066	0.0000	0.0000	-0.0060	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
14:31:57.3550	7036889.7200	570128.9900	10.1044	0.0000	0.0000	0.0000	7036889.9132	570129.0234	10.1069	0.0000	0.0000	-0.0059	7036889.9132	570129.0234	10.1069	0.0000	0.0000	-0.0059	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
14:31:57.5100	7036889.7200	570128.9900	10.1044	0.0000	0.0000	0.0000	7036889.9492	570129.0210	10.1072	0.0000	0.0000	-0.0057	7036889.9492	570129.0210	10.1072	0.0000	0.0000	-0.0057	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:31:57.6170	7036889.6900	570128.9600	10.1044	0.0000	0.0000	0.0000	7036889.9846	570129.0168	10.1074	0.0000	0.0000	-0.0055	7036889.9846	570129.0168	10.1074	0.0000	0.0000	-0.0055	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:31:57.8060	7036889.6900	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.0215	570129.0127	10.1076	0.0000	0.0000	-0.0051	7036890.0215	570129.0127	10.1076	0.0000	0.0000	-0.0051	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:31:57.9400	7036889.6900	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.0599	570129.0089	10.1077	0.0000	0.0000	-0.0046	7036890.0599	570129.0089	10.1077	0.0000	0.0000	-0.0046	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:31:58.0820	7036889.6900	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.0993	570129.0052	10.1078	0.0000	0.0000	-0.0041	7036890.0993	570129.0052	10.1078	0.0000	0.0000	-0.0041	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:31:58.2100	7036889.6900	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.1395	570129.0016	10.1079	0.0000	0.0000	-0.0035	7036890.1395	570129.0016	10.1079	0.0000	0.0000	-0.0035	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:31:58.4411	7036889.6900	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.1804	570128.9983	10.1079	0.0000	0.0000	-0.0029	7036890.1804	570128.9983	10.1079	0.0000	0.0000	-0.0029	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:31:58.5371	7036889.6900	570128.9600	10.1044	0.0000	0.0000	0.0000	7036890.2217	570128.9951	10.1078	0.0000	0.0000	-0.0022	7036890.2217	570128.9951	10.1078	0.0000	0.0000	-0.0022	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:31:58.6711	7036889.6500	570128.9500	10.1044	0.0000	0.0000	0.0000	7036890.2601	570128.9914	10.1077	0.0000	0.0000	-0.0015	7036890.2601	570128.9914	10.1077	0.0000	0.0000	-0.0015	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:31:58.8501	7036889.6500	570128.9500	10.1044	0.0000	0.0000	0.0000	7036890.2988	570128.9878	10.1076	0.0000	0.0000	-0.0007	7036890.2988	570128.9878	10.1076	0.0000	0.0000	-0.0007	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:31:58.9761	7036889.6500	570128.9500	10.1044	0.0000	0.0000	0.0000	7036890.3376	570128.9845	10.1075	0.0000	0.0000	0.0000	7036890.3376	570128.9845	10.1075	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:31:59.1541	7036889.6500	570128.9500	10.1044	0.0000	0.0000	0.0000	7036890.3764	570128.9813	10.1073	0.0000	0.0000	0.0008	7036890.3764	570128.9813	10.1073	0.0000	0.0000	0.0008	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:31:59.3031	7036889.6500	570128.9500	10.1044	0.0000	0.0000	0.0000	7036890.4151	570128.9782	10.1071	0.0000	0.0000	0.0017	7036890.4151	570128.9782	10.1071	0.0000	0.0000	0.0017	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:31:59.4431	7036889.6500	570128.9500	10.1044	0.0000	0.0000	0.0000	7036890.4536	570128.9753	10.1069	0.0000	0.0000	0.0025	7036890.4536	570128.9753	10.1069	0.0000	0.0000	0.0025	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
