time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:36:54.8854	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:31.0760	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:31.2661	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:31.4681	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:31.6681	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:31.8781	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:31.9351	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:32.1012	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:32.3812	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:32.5162	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:32.7032	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:32.9152	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:32.9732	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:33.1853	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:33.3193	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:33.5513	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:33.7213	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:33.8923	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:34.0683	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:34.2664	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:34.4684	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:34.6824	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:34.8904	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:35.0684	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:35.2915	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:35.5295	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:35.6995	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:35.9295	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:35.9885	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:36.1316	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:36.3086	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:36.5266	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:36.5846	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:36.7866	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:36.9176	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:37.0997	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:37.1587	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:37.3417	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:37.4667	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:37.6697	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:37.8777	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:37.9367	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:38.0897	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:38.2668	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:38.4838	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:38.5408	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:38.6788	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:38.9038	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:39.1009	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:39.3179	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:39.5009	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:39.5599	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:39.7849	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:39.9439	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:40.1530	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:40.3370	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:40.5030	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:40.6760	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:40.9290	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:41.1321	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:41.3661	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:41.5451	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:41.8621	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:41.9621	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:42.1032	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:42.3552	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:42.4102	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:42.7382	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:42.8772	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:43.0842	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:43.2813	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:43.3383	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:43.5303	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:43.7533	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:43.9173	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:44.0843	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:44.2784	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:44.4694	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:44.6674	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:44.8834	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:45.1325	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:45.3325	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:45.4985	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:45.5555	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:45.7615	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:46.0755	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:46.2686	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:46.3276	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:46.4786	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:46.6686	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:46.8686	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:46.9276	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:47.0676	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:47.2687	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:47.4807	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:47.5377	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:47.8207	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:47.9727	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:48.1858	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:48.3178	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:48.5518	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:48.7018	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:48.9318	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:49.1129	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:49.1719	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:49.3309	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:49.4859	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:49.7019	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:49.9029	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:50.0889	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:50.3160	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:50.3750	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:50.6240	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:50.6820	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:50.8160	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:50.9600	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:51.1321	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:51.3161	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:51.5301	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:51.5871	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:51.8221	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:51.9191	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:52.0891	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:52.3192	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:52.4822	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:52.6662	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:52.9112	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:53.1763	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:53.2343	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:53.3633	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:53.5183	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:53.7013	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:53.9153	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:53.9733	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:54.1034	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:54.3284	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:54.5004	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:54.5574	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:54.7194	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:55.0214	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:55.1735	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:55.3865	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:55.4805	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:55.7025	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:55.9165	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:56.1026	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:56.3296	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:56.3896	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:56.5356	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:56.6956	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:56.8866	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:57.0876	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:57.1477	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:57.2877	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:57.5107	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:57.6777	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:57.7347	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:58.0327	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:58.1828	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:58.3178	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:58.5338	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:58.7478	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:58.9258	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:59.1309	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:59.3249	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:59.3839	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:59.5309	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:59.7319	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:59.9059	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:38:59.9649	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:00.1830	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:00.5020	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:00.7160	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:00.8870	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:01.1321	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:01.1921	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:01.5161	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:01.7291	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:01.7871	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:01.9871	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:02.1312	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:02.3682	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:02.5212	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:02.7602	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:02.8172	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:03.1373	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:03.4053	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:03.5483	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:03.7353	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:03.9853	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:04.0433	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:04.1704	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:04.3304	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:04.5354	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:04.7014	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:04.7594	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:04.9324	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:05.1215	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:05.2945	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:05.5065	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:05.7045	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:05.9275	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:05.9855	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:06.1046	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:06.4456	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:06.5806	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:06.7346	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:06.9186	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:07.1517	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:07.3167	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:07.5307	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:07.7877	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:07.9317	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:08.1328	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:08.3068	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:08.3648	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:08.5868	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:08.7268	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:08.8728	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:09.1689	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:09.2699	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:09.5299	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:09.5899	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:09.7579	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:09.9149	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:10.0689	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:10.3180	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:10.5340	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:10.7050	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:10.9690	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:11.0820	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:11.3881	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:11.5301	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:11.7341	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:11.9161	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:11.9741	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:12.1252	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:12.2712	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:12.5252	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:12.5822	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:12.7092	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:12.9042	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:13.1303	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:13.1893	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:13.3623	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:13.5433	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:13.6863	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:13.9163	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:14.1334	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:14.3384	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:14.3964	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:14.5874	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:14.7214	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:14.8824	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:15.1055	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:15.3195	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:15.5035	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:15.5605	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:15.7345	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:15.9335	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:16.1306	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:16.1896	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:16.4426	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:16.6176	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:16.7736	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:16.9646	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:17.1217	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:17.3297	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:17.3877	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:17.5877	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:17.7177	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:17.9857	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:18.1318	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:18.3068	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:18.5288	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:18.5868	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:18.8028	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:19.0788	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:39:19.3039	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
