time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:31:42.1342	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:33:02.6113	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:02.7613	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:02.9113	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:03.0623	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:03.2364	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:03.3804	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:03.5114	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:03.7124	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:03.8114	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:03.9614	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:04.1354	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:04.2615	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:04.4115	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:04.6115	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:04.7345	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:04.8625	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:05.0125	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:05.1865	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:05.3386	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:05.5106	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:05.6116	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:05.8106	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:05.9096	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:06.1106	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:06.2136	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:06.4097	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:06.5077	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:06.6817	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:06.8347	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:06.9627	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:07.1107	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:07.2958	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:07.4128	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:07.6108	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:07.7098	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:07.9098	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:08.0098	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:08.2108	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:08.3089	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:08.5099	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:08.6099	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
19:33:08.8109	-352.05	-10.41	389.00	0.00	0.00	0.00	-305.0	1450.0	-1450.0	-1450.0
19:33:08.9089	-1.71	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-158.0	-154.0
19:33:09.0609	-1.71	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-158.0	-154.0
19:33:09.2229	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
19:33:09.3840	-4.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-261.0	-259.0
19:33:09.5510	-4.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-261.0	-259.0
19:33:09.6800	-4.76	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-261.0	-259.0
19:33:09.8230	-4.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-269.0	-250.0
19:33:10.0090	0.00	1.38	0.00	0.00	0.00	0.00	111.0	0.0	-94.0	50.0
19:33:10.1100	0.00	4.21	-163.65	0.00	0.00	0.00	194.0	-1052.0	-164.0	88.0
19:33:10.2741	-3.05	1.38	-186.52	0.00	0.00	0.00	111.0	-1123.0	-228.0	-186.0
19:33:10.4401	-3.05	1.38	-188.80	0.00	0.00	0.00	111.0	-1129.0	-228.0	-186.0
19:33:10.5751	-3.05	1.38	-187.80	0.00	0.00	0.00	111.0	-1126.0	-228.0	-186.0
19:33:10.7251	-3.05	1.38	-190.47	0.00	0.00	0.00	111.0	-1134.0	-228.0	-186.0
19:33:10.8921	-3.05	1.38	-195.56	0.00	0.00	0.00	111.0	-1149.0	-228.0	-186.0
19:33:11.0111	-3.05	1.38	-202.60	0.00	0.00	0.00	111.0	-1170.0	-228.0	-186.0
19:33:11.2111	-3.05	1.38	-211.78	0.00	0.00	0.00	111.0	-1196.0	-228.0	-186.0
19:33:11.3092	-3.05	1.38	-223.48	0.00	0.00	0.00	111.0	-1229.0	-228.0	-186.0
19:33:11.4612	-3.05	1.38	-231.18	0.00	0.00	0.00	111.0	-1250.0	-228.0	-186.0
19:33:11.6262	-3.05	1.38	-243.44	0.00	0.00	0.00	111.0	-1283.0	-228.0	-186.0
19:33:11.8112	-3.05	1.38	-254.07	0.00	0.00	0.00	111.0	-1310.0	-228.0	-186.0
19:33:11.9092	-3.05	1.38	-261.46	0.00	0.00	0.00	111.0	-1329.0	-228.0	-186.0
19:33:12.0802	-3.05	1.38	-267.49	0.00	0.00	0.00	111.0	-1344.0	-228.0	-186.0
19:33:12.2102	-3.05	1.38	-273.33	0.00	0.00	0.00	111.0	-1359.0	-228.0	-186.0
19:33:12.4363	-3.05	1.38	-277.51	0.00	0.00	0.00	111.0	-1369.0	-228.0	-186.0
19:33:12.5383	-3.05	1.38	-278.83	0.00	0.00	0.00	111.0	-1373.0	-228.0	-186.0
19:33:12.6643	-3.05	1.38	-278.49	0.00	0.00	0.00	111.0	-1372.0	-228.0	-186.0
19:33:12.8183	-3.05	1.38	-276.28	0.00	0.00	0.00	111.0	-1366.0	-228.0	-186.0
19:33:12.9993	-3.05	1.38	-273.64	0.00	0.00	0.00	111.0	-1360.0	-228.0	-186.0
19:33:13.2744	-3.05	1.38	-269.32	0.00	0.00	0.00	111.0	-1349.0	-228.0	-186.0
19:33:13.4434	-3.05	1.38	-257.43	0.00	0.00	0.00	111.0	-1319.0	-228.0	-186.0
19:33:13.5754	-3.05	1.38	-248.61	0.00	0.00	0.00	111.0	-1296.0	-228.0	-186.0
19:33:13.7104	-3.05	1.38	-239.67	0.00	0.00	0.00	111.0	-1273.0	-228.0	-186.0
19:33:13.9104	-3.05	1.38	-228.12	0.00	0.00	0.00	111.0	-1242.0	-228.0	-186.0
19:33:14.0144	-3.05	1.38	-218.64	0.00	0.00	0.00	111.0	-1215.0	-228.0	-186.0
19:33:14.1754	-3.05	1.38	-208.82	0.00	0.00	0.00	111.0	-1188.0	-228.0	-186.0
19:33:14.3275	-3.05	1.38	-198.71	0.00	0.00	0.00	111.0	-1159.0	-228.0	-186.0
19:33:14.5115	-3.05	1.38	-187.92	0.00	0.00	0.00	111.0	-1127.0	-228.0	-186.0
19:33:14.6115	-3.05	1.38	-175.36	0.00	0.00	0.00	111.0	-1089.0	-228.0	-186.0
19:33:14.7745	-3.05	1.38	-166.88	0.00	0.00	0.00	111.0	-1062.0	-228.0	-186.0
19:33:14.9275	-3.05	1.38	-156.47	0.00	0.00	0.00	111.0	-1028.0	-228.0	-186.0
19:33:15.0735	-3.05	1.38	-145.36	0.00	0.00	0.00	111.0	-991.0	-228.0	-186.0
19:33:15.2506	-3.05	1.38	-136.78	0.00	0.00	0.00	111.0	-961.0	-228.0	-186.0
19:33:15.3746	-3.05	1.38	-126.00	0.00	0.00	0.00	111.0	-923.0	-228.0	-186.0
19:33:15.5236	-3.05	1.38	-115.46	0.00	0.00	0.00	111.0	-883.0	-228.0	-186.0
19:33:15.6846	-3.05	1.38	-101.52	0.00	0.00	0.00	111.0	-828.0	-228.0	-186.0
19:33:15.8266	0.00	1.38	-91.15	0.00	0.00	0.00	111.0	-785.0	-94.0	50.0
19:33:15.9816	0.00	1.38	-80.98	0.00	0.00	0.00	111.0	-740.0	-94.0	50.0
19:33:16.1246	0.00	4.21	-70.95	0.00	0.00	0.00	194.0	-692.0	-164.0	88.0
19:33:16.2827	0.00	5.50	-60.89	0.00	0.00	0.00	222.0	-641.0	-187.0	100.0
19:33:16.4277	0.00	5.50	-53.22	0.00	0.00	0.00	222.0	-600.0	-187.0	100.0
19:33:16.5607	0.00	5.50	-41.89	0.00	0.00	0.00	222.0	-532.0	-187.0	100.0
19:33:16.7737	0.00	5.50	-30.38	0.00	0.00	0.00	222.0	-453.0	-187.0	100.0
19:33:16.8927	0.00	5.50	-20.03	0.00	0.00	0.00	222.0	-368.0	-187.0	100.0
19:33:17.0257	0.00	5.50	-11.87	0.00	0.00	0.00	222.0	-283.0	-187.0	100.0
19:33:17.1617	0.00	5.50	-3.80	0.00	0.00	0.00	222.0	-160.0	-187.0	100.0
19:33:17.3258	0.00	5.50	1.10	0.00	0.00	0.00	222.0	77.0	-187.0	100.0
19:33:17.5118	0.00	5.50	10.74	0.00	0.00	0.00	222.0	241.0	-187.0	100.0
19:33:17.6108	0.00	5.50	17.28	0.00	0.00	0.00	222.0	306.0	-187.0	100.0
19:33:17.7858	0.00	5.50	21.90	0.00	0.00	0.00	222.0	344.0	-187.0	100.0
19:33:17.9108	0.00	5.50	27.79	0.00	0.00	0.00	222.0	388.0	-187.0	100.0
19:33:18.1108	0.00	5.50	34.06	0.00	0.00	0.00	222.0	429.0	-187.0	100.0
19:33:18.2108	0.00	5.50	38.40	0.00	0.00	0.00	222.0	456.0	-187.0	100.0
19:33:18.3819	0.00	5.50	45.34	0.00	0.00	0.00	222.0	495.0	-187.0	100.0
19:33:18.5289	0.00	5.50	47.99	0.00	0.00	0.00	222.0	509.0	-187.0	100.0
19:33:18.6629	-4.76	0.77	52.07	0.00	0.00	0.00	83.0	531.0	-269.0	-250.0
19:33:18.8459	-4.76	0.09	55.32	0.00	0.00	0.00	28.0	547.0	-261.0	-259.0
19:33:18.9749	-4.76	0.09	57.79	0.00	0.00	0.00	28.0	559.0	-261.0	-259.0
19:33:19.1149	-4.76	0.09	60.59	0.00	0.00	0.00	28.0	572.0	-261.0	-259.0
19:33:19.2600	-4.76	0.09	62.73	0.00	0.00	0.00	28.0	582.0	-261.0	-259.0
19:33:19.4110	-4.76	0.09	63.95	0.00	0.00	0.00	28.0	588.0	-261.0	-259.0
19:33:19.6110	-4.76	0.09	64.33	0.00	0.00	0.00	28.0	590.0	-261.0	-259.0
19:33:19.7170	-4.76	0.09	65.07	0.00	0.00	0.00	28.0	593.0	-261.0	-259.0
19:33:19.8760	-4.76	0.09	65.15	0.00	0.00	0.00	28.0	593.0	-261.0	-259.0
19:33:20.0250	-4.76	0.09	65.48	0.00	0.00	0.00	28.0	595.0	-261.0	-259.0
19:33:20.1730	-4.76	0.09	64.99	0.00	0.00	0.00	28.0	593.0	-261.0	-259.0
19:33:20.3291	-4.76	0.09	64.81	0.00	0.00	0.00	28.0	592.0	-261.0	-259.0
19:33:20.4631	-4.76	0.09	63.89	0.00	0.00	0.00	28.0	588.0	-261.0	-259.0
19:33:20.6261	-4.76	0.09	61.99	0.00	0.00	0.00	28.0	579.0	-261.0	-259.0
19:33:20.7761	-4.76	0.09	60.35	0.00	0.00	0.00	28.0	571.0	-261.0	-259.0
19:33:20.9281	-4.76	0.09	59.13	0.00	0.00	0.00	28.0	565.0	-261.0	-259.0
19:33:21.0611	-4.76	0.09	56.92	0.00	0.00	0.00	28.0	555.0	-261.0	-259.0
19:33:21.2261	-4.76	0.09	55.07	0.00	0.00	0.00	28.0	546.0	-261.0	-259.0
19:33:21.3762	-4.76	0.09	52.16	0.00	0.00	0.00	28.0	531.0	-261.0	-259.0
19:33:21.5482	-4.76	0.09	49.59	0.00	0.00	0.00	28.0	518.0	-261.0	-259.0
19:33:21.6792	-4.76	0.09	47.24	0.00	0.00	0.00	28.0	505.0	-261.0	-259.0
19:33:21.8302	-4.76	0.09	43.82	0.00	0.00	0.00	28.0	487.0	-261.0	-259.0
19:33:21.9602	-4.76	0.09	40.68	0.00	0.00	0.00	28.0	469.0	-261.0	-259.0
19:33:22.1262	-4.76	0.09	37.60	0.00	0.00	0.00	28.0	451.0	-261.0	-259.0
19:33:22.3163	-4.76	0.09	34.80	0.00	0.00	0.00	28.0	434.0	-261.0	-259.0
19:33:22.4113	-4.76	0.09	31.00	0.00	0.00	0.00	28.0	409.0	-261.0	-259.0
19:33:22.5613	-4.76	0.09	27.30	0.00	0.00	0.00	28.0	384.0	-261.0	-259.0
19:33:22.7323	-4.76	0.09	23.73	0.00	0.00	0.00	28.0	358.0	-261.0	-259.0
19:33:22.8763	-4.76	0.09	21.31	0.00	0.00	0.00	28.0	339.0	-261.0	-259.0
19:33:23.0273	-4.76	0.09	17.95	0.00	0.00	0.00	28.0	312.0	-261.0	-259.0
19:33:23.1853	-4.76	0.09	14.63	0.00	0.00	0.00	28.0	281.0	-261.0	-259.0
19:33:23.3124	-4.76	0.09	11.33	0.00	0.00	0.00	28.0	247.0	-261.0	-259.0
19:33:23.4624	-4.76	0.09	6.91	0.00	0.00	0.00	28.0	193.0	-261.0	-259.0
19:33:23.6254	-4.76	0.09	4.83	0.00	0.00	0.00	28.0	162.0	-261.0	-259.0
19:33:23.7834	-4.76	0.09	1.65	0.00	0.00	0.00	28.0	94.0	-261.0	-259.0
19:33:23.9284	-4.76	0.09	-1.41	0.00	0.00	0.00	28.0	-97.0	-261.0	-259.0
19:33:24.1124	-4.76	0.09	-4.62	0.00	0.00	0.00	28.0	-177.0	-261.0	-259.0
19:33:24.2134	-4.76	0.09	-7.86	0.00	0.00	0.00	28.0	-230.0	-261.0	-259.0
19:33:24.3595	-4.76	0.09	-9.96	0.00	0.00	0.00	28.0	-259.0	-261.0	-259.0
19:33:24.5215	-4.76	0.09	-12.08	0.00	0.00	0.00	28.0	-286.0	-261.0	-259.0
19:33:24.6625	-4.76	0.09	-14.14	0.00	0.00	0.00	28.0	-309.0	-261.0	-259.0
19:33:24.8295	-4.76	0.09	-16.42	0.00	0.00	0.00	28.0	-333.0	-261.0	-259.0
19:33:24.9625	-4.76	0.09	-18.80	0.00	0.00	0.00	28.0	-356.0	-261.0	-259.0
19:33:25.1275	-4.76	0.09	-21.28	0.00	0.00	0.00	28.0	-379.0	-261.0	-259.0
19:33:25.2666	-4.76	0.09	-22.68	0.00	0.00	0.00	28.0	-391.0	-261.0	-259.0
19:33:25.4256	-4.76	0.09	-25.17	0.00	0.00	0.00	28.0	-412.0	-261.0	-259.0
19:33:25.5776	-4.76	0.09	-26.72	0.00	0.00	0.00	28.0	-425.0	-261.0	-259.0
19:33:25.7256	-4.76	0.09	-28.36	0.00	0.00	0.00	28.0	-438.0	-261.0	-259.0
19:33:25.8756	-4.76	0.09	-28.80	0.00	0.00	0.00	28.0	-441.0	-261.0	-259.0
19:33:26.0326	-4.76	0.09	-30.60	0.00	0.00	0.00	28.0	-455.0	-261.0	-259.0
19:33:26.1826	-4.76	0.09	-31.39	0.00	0.00	0.00	28.0	-461.0	-261.0	-259.0
19:33:26.3267	-4.76	0.09	-33.45	0.00	0.00	0.00	28.0	-475.0	-261.0	-259.0
19:33:26.4617	-4.76	0.09	-34.33	0.00	0.00	0.00	28.0	-482.0	-261.0	-259.0
19:33:26.6127	-4.76	0.09	-34.24	0.00	0.00	0.00	28.0	-481.0	-261.0	-259.0
19:33:26.7797	-4.76	0.09	-35.38	0.00	0.00	0.00	28.0	-489.0	-261.0	-259.0
19:33:26.9267	-4.76	0.09	-35.50	0.00	0.00	0.00	28.0	-490.0	-261.0	-259.0
19:33:27.0757	-4.76	0.09	-36.76	0.00	0.00	0.00	28.0	-498.0	-261.0	-259.0
19:33:27.2237	-4.76	0.09	-37.09	0.00	0.00	0.00	28.0	-501.0	-261.0	-259.0
19:33:27.3618	-4.76	0.09	-36.34	0.00	0.00	0.00	28.0	-495.0	-261.0	-259.0
19:33:27.5278	-4.76	0.09	-36.82	0.00	0.00	0.00	28.0	-499.0	-261.0	-259.0
19:33:27.6828	-4.76	0.09	-36.15	0.00	0.00	0.00	28.0	-494.0	-261.0	-259.0
19:33:27.8278	-4.76	0.09	-36.86	0.00	0.00	0.00	28.0	-499.0	-261.0	-259.0
19:33:27.9598	-4.76	0.09	-36.52	0.00	0.00	0.00	28.0	-497.0	-261.0	-259.0
19:33:28.1508	-4.76	0.09	-35.11	0.00	0.00	0.00	28.0	-487.0	-261.0	-259.0
19:33:28.2749	-4.76	0.09	-34.92	0.00	0.00	0.00	28.0	-486.0	-261.0	-259.0
19:33:28.4259	-4.76	0.09	-34.73	0.00	0.00	0.00	28.0	-484.0	-261.0	-259.0
19:33:28.6109	-4.76	0.09	-33.61	0.00	0.00	0.00	28.0	-477.0	-261.0	-259.0
19:33:28.7109	-4.76	0.09	-32.55	0.00	0.00	0.00	28.0	-469.0	-261.0	-259.0
19:33:28.8829	-4.76	0.09	-31.58	0.00	0.00	0.00	28.0	-462.0	-261.0	-259.0
19:33:29.0129	-4.76	0.09	-30.71	0.00	0.00	0.00	28.0	-456.0	-261.0	-259.0
19:33:29.1609	-4.76	0.09	-29.80	0.00	0.00	0.00	28.0	-449.0	-261.0	-259.0
19:33:29.3520	-4.76	0.09	-29.08	0.00	0.00	0.00	28.0	-443.0	-261.0	-259.0
19:33:29.4810	-4.76	0.09	-28.42	0.00	0.00	0.00	28.0	-438.0	-261.0	-259.0
19:33:29.6520	-4.76	0.09	-26.64	0.00	0.00	0.00	28.0	-424.0	-261.0	-259.0
19:33:29.7760	-4.76	0.09	-26.05	0.00	0.00	0.00	28.0	-420.0	-261.0	-259.0
19:33:29.9520	-4.76	0.09	-24.37	0.00	0.00	0.00	28.0	-406.0	-261.0	-259.0
19:33:30.0750	-4.76	0.09	-23.89	0.00	0.00	0.00	28.0	-402.0	-261.0	-259.0
19:33:30.2541	-4.76	0.09	-22.30	0.00	0.00	0.00	28.0	-388.0	-261.0	-259.0
19:33:30.3851	-4.76	0.09	-20.73	0.00	0.00	0.00	28.0	-374.0	-261.0	-259.0
19:33:30.5261	-4.76	0.09	-20.34	0.00	0.00	0.00	28.0	-371.0	-261.0	-259.0
19:33:30.7121	-4.76	0.09	-18.85	0.00	0.00	0.00	28.0	-357.0	-261.0	-259.0
19:33:30.8121	-4.76	0.09	-17.24	0.00	0.00	0.00	28.0	-341.0	-261.0	-259.0
19:33:30.9751	-4.76	0.09	-15.74	0.00	0.00	0.00	28.0	-326.0	-261.0	-259.0
19:33:31.1271	-4.76	0.09	-14.28	0.00	0.00	0.00	28.0	-311.0	-261.0	-259.0
19:33:31.3122	-4.76	0.09	-12.98	0.00	0.00	0.00	28.0	-296.0	-261.0	-259.0
19:33:31.4392	-4.76	0.09	-11.60	0.00	0.00	0.00	28.0	-280.0	-261.0	-259.0
19:33:31.5832	-4.76	0.09	-10.23	0.00	0.00	0.00	28.0	-263.0	-261.0	-259.0
19:33:31.7252	-4.76	0.09	-10.03	0.00	0.00	0.00	28.0	-260.0	-261.0	-259.0
19:33:31.9112	-4.76	0.09	-8.67	0.00	0.00	0.00	28.0	-242.0	-261.0	-259.0
19:33:32.0112	-4.76	0.09	-7.28	0.00	0.00	0.00	28.0	-222.0	-261.0	-259.0
19:33:32.1872	-4.76	0.09	-5.85	0.00	0.00	0.00	28.0	-199.0	-261.0	-259.0
19:33:32.3083	-4.76	0.09	-5.58	0.00	0.00	0.00	28.0	-194.0	-261.0	-259.0
19:33:32.4863	-4.76	0.09	-4.15	0.00	0.00	0.00	28.0	-167.0	-261.0	-259.0
19:33:32.6083	-4.76	0.09	-2.69	0.00	0.00	0.00	28.0	-135.0	-261.0	-259.0
19:33:32.8123	-4.76	0.09	-2.35	0.00	0.00	0.00	28.0	-126.0	-261.0	-259.0
19:33:32.9113	-4.76	0.09	-0.86	0.00	0.00	0.00	28.0	-76.0	-261.0	-259.0
19:33:33.0873	-4.76	0.09	-0.49	0.00	0.00	0.00	28.0	-57.0	-261.0	-259.0
19:33:33.2514	-4.76	0.09	-0.10	0.00	0.00	0.00	28.0	-25.0	-261.0	-259.0
19:33:33.3634	-4.76	0.09	1.49	0.00	0.00	0.00	28.0	90.0	-261.0	-259.0
19:33:33.5254	-4.76	0.09	1.97	0.00	0.00	0.00	28.0	103.0	-261.0	-259.0
19:33:33.7114	-4.76	0.09	2.35	0.00	0.00	0.00	28.0	113.0	-261.0	-259.0
19:33:33.8124	-4.76	0.09	2.86	0.00	0.00	0.00	28.0	124.0	-261.0	-259.0
19:33:33.9634	-4.76	0.09	3.42	0.00	0.00	0.00	28.0	136.0	-261.0	-259.0
19:33:34.1524	-4.76	0.09	4.03	0.00	0.00	0.00	28.0	148.0	-261.0	-259.0
19:33:34.2855	-4.76	0.09	4.68	0.00	0.00	0.00	28.0	159.0	-261.0	-259.0
19:33:34.4115	-4.76	0.09	5.37	0.00	0.00	0.00	28.0	170.0	-261.0	-259.0
19:33:34.5625	-4.76	0.09	4.93	0.00	0.00	0.00	28.0	163.0	-261.0	-259.0
19:33:34.7115	-4.76	0.09	5.66	0.00	0.00	0.00	28.0	175.0	-261.0	-259.0
19:33:34.9115	-4.76	0.09	5.30	0.00	0.00	0.00	28.0	169.0	-261.0	-259.0
19:33:35.0115	-4.76	0.09	6.15	0.00	0.00	0.00	28.0	182.0	-261.0	-259.0
19:33:35.1775	-4.76	0.09	5.76	0.00	0.00	0.00	28.0	176.0	-261.0	-259.0
19:33:35.3386	-4.76	0.09	5.52	0.00	0.00	0.00	28.0	173.0	-261.0	-259.0
19:33:35.4636	-4.76	0.09	5.32	0.00	0.00	0.00	28.0	170.0	-261.0	-259.0
19:33:35.6116	-4.76	0.09	5.19	0.00	0.00	0.00	28.0	167.0	-261.0	-259.0
19:33:35.7636	-4.76	0.09	5.12	0.00	0.00	0.00	28.0	166.0	-261.0	-259.0
19:33:35.9116	-4.76	0.09	5.09	0.00	0.00	0.00	28.0	166.0	-261.0	-259.0
19:33:36.0866	-4.76	0.09	5.11	0.00	0.00	0.00	28.0	166.0	-261.0	-259.0
19:33:36.2116	-4.76	0.09	5.16	0.00	0.00	0.00	28.0	167.0	-261.0	-259.0
19:33:36.3637	-4.76	0.09	5.23	0.00	0.00	0.00	28.0	168.0	-261.0	-259.0
19:33:36.5377	-4.76	0.09	4.03	0.00	0.00	0.00	28.0	148.0	-261.0	-259.0
19:33:36.7127	-4.76	0.09	4.12	0.00	0.00	0.00	28.0	149.0	-261.0	-259.0
19:33:36.8137	-4.76	0.09	3.10	0.00	0.00	0.00	28.0	129.0	-261.0	-259.0
19:33:36.9627	-4.76	0.09	3.29	0.00	0.00	0.00	28.0	133.0	-261.0	-259.0
19:33:37.1117	-4.76	0.09	2.36	0.00	0.00	0.00	28.0	113.0	-261.0	-259.0
19:33:37.3118	-4.76	0.09	2.61	0.00	0.00	0.00	28.0	119.0	-261.0	-259.0
19:33:37.4118	-4.76	0.09	1.74	0.00	0.00	0.00	28.0	97.0	-261.0	-259.0
19:33:37.5648	-4.76	0.09	0.88	0.00	0.00	0.00	28.0	69.0	-261.0	-259.0
19:33:37.7368	-4.76	0.09	1.19	0.00	0.00	0.00	28.0	80.0	-261.0	-259.0
19:33:37.8628	-4.76	0.09	0.39	0.00	0.00	0.00	28.0	46.0	-261.0	-259.0
19:33:38.0118	-4.76	0.09	-0.40	0.00	0.00	0.00	28.0	-52.0	-261.0	-259.0
19:33:38.1638	-4.76	0.09	-1.19	0.00	0.00	0.00	28.0	-90.0	-261.0	-259.0
19:33:38.3389	-1.71	0.09	-0.80	0.00	0.00	0.00	28.0	-73.0	-158.0	-154.0
19:33:38.4639	0.00	0.09	-1.52	0.00	0.00	0.00	28.0	-101.0	-23.0	13.0
19:33:38.6409	0.00	0.09	-2.27	0.00	0.00	0.00	28.0	-124.0	-23.0	13.0
19:33:38.7639	0.00	0.09	-3.02	0.00	0.00	0.00	28.0	-143.0	-23.0	13.0
19:33:38.9329	0.00	0.09	-3.76	0.00	0.00	0.00	28.0	-159.0	-23.0	13.0
19:33:39.1119	0.00	0.09	-4.47	0.00	0.00	0.00	28.0	-174.0	-23.0	13.0
19:33:39.2119	0.00	0.09	-4.01	0.00	0.00	0.00	28.0	-165.0	-23.0	13.0
19:33:39.3880	0.00	0.09	-4.69	0.00	0.00	0.00	28.0	-178.0	-23.0	13.0
19:33:39.5120	0.00	0.09	-5.40	0.00	0.00	0.00	28.0	-191.0	-23.0	13.0
19:33:39.6880	0.00	0.09	-6.14	0.00	0.00	0.00	28.0	-204.0	-23.0	13.0
19:33:39.8120	0.00	0.09	-5.71	0.00	0.00	0.00	28.0	-196.0	-23.0	13.0
19:33:39.9640	0.00	0.09	-6.42	0.00	0.00	0.00	28.0	-208.0	-23.0	13.0
19:33:40.1120	0.00	0.09	-7.17	0.00	0.00	0.00	28.0	-220.0	-23.0	13.0
19:33:40.2851	0.00	0.09	-7.94	0.00	0.00	0.00	28.0	-232.0	-23.0	13.0
19:33:40.4121	0.00	0.09	-7.55	0.00	0.00	0.00	28.0	-226.0	-23.0	13.0
19:33:40.5651	0.00	0.09	-8.29	0.00	0.00	0.00	28.0	-237.0	-23.0	13.0
19:33:40.7151	0.00	0.09	-9.07	0.00	0.00	0.00	28.0	-247.0	-23.0	13.0
19:33:40.8651	0.00	0.09	-8.71	0.00	0.00	0.00	28.0	-243.0	-23.0	13.0
19:33:41.0271	0.00	1.38	-9.48	0.00	0.00	0.00	111.0	-253.0	-94.0	50.0
19:33:41.2111	0.00	1.38	-9.13	0.00	0.00	0.00	111.0	-248.0	-94.0	50.0
19:33:41.3112	0.00	1.38	-9.96	0.00	0.00	0.00	111.0	-259.0	-94.0	50.0
19:33:41.4872	0.00	0.09	-9.52	0.00	0.00	0.00	28.0	-254.0	-23.0	13.0
19:33:41.6522	0.00	0.09	-10.37	0.00	0.00	0.00	28.0	-265.0	-23.0	13.0
19:33:41.7772	0.00	0.09	-10.09	0.00	0.00	0.00	28.0	-261.0	-23.0	13.0
19:33:41.9252	0.00	1.38	-10.98	0.00	0.00	0.00	111.0	-272.0	-94.0	50.0
