time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:54:05.6598	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:54:36.2488	7036891.6582	570128.1191	16.9510	0.0000	0.0000	-0.0698	7036891.7353	570128.1422	16.9517	0.0000	0.0000	-0.0754	7036891.8327	570128.1492	0.0000	0.0000	0.0000	-0.1125	27.4860	28.1868	0.0000	0.2039	0.3132	-1.0000
16:54:36.3848	7036891.6572	570128.1064	16.8670	0.0000	0.0000	-0.0873	7036891.7608	570128.1417	16.8673	0.0000	0.0000	-0.0940	7036891.8473	570128.1481	0.0000	0.0000	0.0000	-0.1285	27.5530	28.2571	0.0000	0.2036	0.3131	-1.0000
16:54:36.5488	7036891.6546	570128.0810	16.7817	0.0000	0.0000	-0.1222	7036891.7848	570128.1413	16.7827	0.0000	0.0000	-0.1153	7036891.8612	570128.1468	0.0000	0.0000	0.0000	-0.1440	27.6200	28.3267	0.0000	0.2044	0.3130	-1.0000
16:54:36.6728	7036891.6529	570128.0684	16.6977	0.0000	0.0000	-0.1396	7036891.8067	570128.1350	16.6983	0.0000	0.0000	-0.1366	7036891.8754	570128.1453	0.0000	0.0000	0.0000	-0.1588	27.6860	28.3959	0.0000	0.2050	0.3128	-1.0000
16:54:36.8148	7036891.8410	570128.1358	16.6137	0.0000	0.0000	-0.1571	7036891.8318	570128.1308	16.6142	0.0000	0.0000	-0.1571	7036891.8905	570128.1433	0.0000	0.0000	0.0000	-0.1729	27.7530	28.4645	0.0000	0.2053	0.3127	-1.0000
16:54:36.9938	7036891.8389	570128.1232	16.5296	0.0000	0.0000	-0.1745	7036891.8564	570128.1274	16.5303	0.0000	0.0000	-0.1765	7036891.9068	570128.1408	0.0000	0.0000	0.0000	-0.1862	27.8190	28.5325	0.0000	0.2058	0.3128	-1.0000
16:54:37.1778	7036891.8366	570128.1107	16.4443	0.0000	0.0000	-0.1920	7036891.8793	570128.1239	16.4460	0.0000	0.0000	-0.1946	7036891.9239	570128.1380	0.0000	0.0000	0.0000	-0.1987	27.8850	28.6002	0.0000	0.2059	0.3128	-1.0000
16:54:37.2948	7036891.8340	570128.0982	16.3603	0.0000	0.0000	-0.2094	7036891.9018	570128.1211	16.3619	0.0000	0.0000	-0.2116	7036891.9412	570128.1348	0.0000	0.0000	0.0000	-0.2104	27.9520	28.6677	0.0000	0.2061	0.3126	-1.0000
16:54:37.4298	7036891.8313	570128.0858	16.2763	0.0000	0.0000	-0.2269	7036891.9228	570128.1183	16.2778	0.0000	0.0000	-0.2274	7036891.9585	570128.1314	0.0000	0.0000	0.0000	-0.2213	28.0180	28.7351	0.0000	0.2067	0.3125	-1.0000
16:54:37.5958	7036891.8283	570128.0734	16.1922	0.0000	0.0000	-0.2443	7036891.9433	570128.1163	16.1939	0.0000	0.0000	-0.2422	7036891.9754	570128.1279	0.0000	0.0000	0.0000	-0.2314	28.0840	28.8026	0.0000	0.2071	0.3123	-1.0000
16:54:37.7348	7036891.8283	570128.0734	16.1069	0.0000	0.0000	-0.2443	7036891.9633	570128.1133	16.1095	0.0000	0.0000	-0.2541	7036891.9917	570128.1242	0.0000	0.0000	0.0000	-0.2408	28.1500	28.8701	0.0000	0.2070	0.3126	-1.0000
16:54:37.8908	7036891.9951	570128.1211	16.0229	0.0000	0.0000	-0.2618	7036891.9863	570128.1121	16.0253	0.0000	0.0000	-0.2655	7036892.0073	570128.1206	0.0000	0.0000	0.0000	-0.2495	28.2170	28.9373	0.0000	0.2071	0.3125	-1.0000
16:54:38.0348	7036891.9917	570128.1088	15.9389	0.0000	0.0000	-0.2793	7036892.0072	570128.1073	15.9412	0.0000	0.0000	-0.2764	7036892.0221	570128.1170	0.0000	0.0000	0.0000	-0.2575	28.2830	29.0048	0.0000	0.2075	0.3124	-1.0000
16:54:38.2028	7036891.9917	570128.1088	15.8549	0.0000	0.0000	-0.2793	7036892.0279	570128.1034	15.8571	0.0000	0.0000	-0.2850	7036892.0361	570128.1135	0.0000	0.0000	0.0000	-0.2649	28.3490	29.0723	0.0000	0.2073	0.3126	-1.0000
16:54:38.3478	7036891.9917	570128.1088	15.7695	0.0000	0.0000	-0.2793	7036892.0473	570128.0998	15.7726	0.0000	0.0000	-0.2914	7036892.0492	570128.1100	0.0000	0.0000	0.0000	-0.2717	28.4140	29.1398	0.0000	0.2068	0.3131	-1.0000
16:54:38.4918	7036891.9881	570128.0966	15.6855	0.0000	0.0000	-0.2967	7036892.0653	570128.0961	15.6883	0.0000	0.0000	-0.2981	7036892.0615	570128.1067	0.0000	0.0000	0.0000	-0.2780	28.4800	29.2074	0.0000	0.2072	0.3129	-1.0000
16:54:38.6348	7036891.9881	570128.0966	15.6015	0.0000	0.0000	-0.2967	7036892.0832	570128.0932	15.6040	0.0000	0.0000	-0.3031	7036892.0729	570128.1036	0.0000	0.0000	0.0000	-0.2837	28.5460	29.2750	0.0000	0.2070	0.3134	-1.0000
16:54:38.7738	7036891.9881	570128.0966	15.5175	0.0000	0.0000	-0.2967	7036892.0996	570128.0903	15.5198	0.0000	0.0000	-0.3067	7036892.0835	570128.1006	0.0000	0.0000	0.0000	-0.2890	28.6110	29.3428	0.0000	0.2067	0.3134	-1.0000
16:54:38.9478	7036892.1343	570128.1044	15.4335	0.0000	0.0000	-0.3142	7036892.1176	570128.0875	15.4357	0.0000	0.0000	-0.3114	7036892.0933	570128.0978	0.0000	0.0000	0.0000	-0.2938	28.6760	29.4103	0.0000	0.2072	0.3134	-1.0000
16:54:39.0858	7036892.1343	570128.1044	15.3481	0.0000	0.0000	-0.3142	7036892.1353	570128.0853	15.3512	0.0000	0.0000	-0.3149	7036892.1024	570128.0951	0.0000	0.0000	0.0000	-0.2983	28.7420	29.4779	0.0000	0.2071	0.3132	-1.0000
16:54:39.2388	7036892.1343	570128.1044	15.2641	0.0000	0.0000	-0.3142	7036892.1515	570128.0829	15.2668	0.0000	0.0000	-0.3175	7036892.1108	570128.0926	0.0000	0.0000	0.0000	-0.3023	28.8070	29.5455	0.0000	0.2071	0.3134	-1.0000
16:54:39.3888	7036892.1343	570128.1044	15.1801	0.0000	0.0000	-0.3142	7036892.1663	570128.0804	15.1825	0.0000	0.0000	-0.3193	7036892.1185	570128.0902	0.0000	0.0000	0.0000	-0.3061	28.8710	29.6130	0.0000	0.2072	0.3135	-1.0000
16:54:39.5398	7036892.1343	570128.1044	15.0961	0.0000	0.0000	-0.3142	7036892.1790	570128.0788	15.0983	0.0000	0.0000	-0.3206	7036892.1256	570128.0880	0.0000	0.0000	0.0000	-0.3095	28.9360	29.6802	0.0000	0.2069	0.3137	-1.0000
16:54:39.6878	7036892.1343	570128.1044	15.0120	0.0000	0.0000	-0.3142	7036892.1902	570128.0768	15.0141	0.0000	0.0000	-0.3214	7036892.1321	570128.0860	0.0000	0.0000	0.0000	-0.3126	29.0000	29.7472	0.0000	0.2067	0.3141	-1.0000
16:54:39.8348	7036892.2402	570128.0923	14.9267	0.0000	0.0000	-0.3316	7036892.2031	570128.0747	14.9296	0.0000	0.0000	-0.3242	7036892.1380	570128.0841	0.0000	0.0000	0.0000	-0.3154	29.0640	29.8141	0.0000	0.2071	0.3141	-1.0000
16:54:39.9578	7036892.2402	570128.0923	14.8427	0.0000	0.0000	-0.3316	7036892.2140	570128.0734	14.8452	0.0000	0.0000	-0.3266	7036892.1435	570128.0824	0.0000	0.0000	0.0000	-0.3180	29.1280	29.8810	0.0000	0.2073	0.3138	-1.0000
16:54:40.1318	7036892.2402	570128.0923	14.7587	0.0000	0.0000	-0.3316	7036892.2235	570128.0718	14.7610	0.0000	0.0000	-0.3286	7036892.1486	570128.0808	0.0000	0.0000	0.0000	-0.3204	29.1920	29.9477	0.0000	0.2076	0.3137	-1.0000
16:54:40.2858	7036892.2402	570128.0923	14.6746	0.0000	0.0000	-0.3316	7036892.2325	570128.0703	14.6768	0.0000	0.0000	-0.3301	7036892.1532	570128.0793	0.0000	0.0000	0.0000	-0.3225	29.2550	30.0140	0.0000	0.2078	0.3137	-1.0000
16:54:40.4418	7036892.2402	570128.0923	14.5906	0.0000	0.0000	-0.3316	7036892.2397	570128.0697	14.5928	0.0000	0.0000	-0.3314	7036892.1574	570128.0779	0.0000	0.0000	0.0000	-0.3245	29.3190	30.0802	0.0000	0.2077	0.3134	-1.0000
16:54:40.5848	7036892.2402	570128.0923	14.5053	0.0000	0.0000	-0.3316	7036892.2454	570128.0686	14.5083	0.0000	0.0000	-0.3323	7036892.1612	570128.0766	0.0000	0.0000	0.0000	-0.3263	29.3820	30.1463	0.0000	0.2079	0.3136	-1.0000
16:54:40.7328	7036892.2402	570128.0923	14.4213	0.0000	0.0000	-0.3316	7036892.2508	570128.0677	14.4239	0.0000	0.0000	-0.3329	7036892.1647	570128.0755	0.0000	0.0000	0.0000	-0.3280	29.4450	30.2120	0.0000	0.2079	0.3136	-1.0000
16:54:40.8818	7036892.2902	570128.0923	14.3373	0.0000	0.0000	-0.3316	7036892.2554	570128.0675	14.3397	0.0000	0.0000	-0.3334	7036892.1680	570128.0744	0.0000	0.0000	0.0000	-0.3295	29.5080	30.2778	0.0000	0.2079	0.3135	-1.0000
16:54:41.0218	7036892.2902	570128.0923	14.2532	0.0000	0.0000	-0.3316	7036892.2596	570128.0673	14.2555	0.0000	0.0000	-0.3338	7036892.1709	570128.0734	0.0000	0.0000	0.0000	-0.3309	29.5700	30.3432	0.0000	0.2079	0.3139	-1.0000
16:54:41.1618	7036892.2902	570128.0923	14.1692	0.0000	0.0000	-0.3316	7036892.2625	570128.0666	14.1715	0.0000	0.0000	-0.3341	7036892.1736	570128.0725	0.0000	0.0000	0.0000	-0.3321	29.6330	30.4086	0.0000	0.2078	0.3139	-1.0000
16:54:41.3348	7036892.2902	570128.0923	14.0839	0.0000	0.0000	-0.3316	7036892.2652	570128.0658	14.0870	0.0000	0.0000	-0.3345	7036892.1760	570128.0717	0.0000	0.0000	0.0000	-0.3332	29.6950	30.4737	0.0000	0.2074	0.3140	-1.0000
16:54:41.6118	7036892.2902	570128.0923	13.9999	0.0000	0.0000	-0.3316	7036892.2660	570128.0657	14.0026	0.0000	0.0000	-0.3348	7036892.1783	570128.0710	0.0000	0.0000	0.0000	-0.3343	29.7570	30.5387	0.0000	0.2076	0.3142	-1.0000
16:54:41.7858	7036892.2902	570128.0923	13.8318	0.0000	0.0000	-0.3316	7036892.2666	570128.0655	13.8897	0.0000	0.0000	-0.3352	7036892.1803	570128.0703	0.0000	0.0000	0.0000	-0.3352	29.8810	30.6089	0.0000	0.2072	0.3145	-1.0000
16:54:41.9538	7036892.3102	570128.0923	13.7465	0.0000	0.0000	-0.3316	7036892.2664	570128.0648	13.7822	0.0000	0.0000	-0.3355	7036892.1822	570128.0696	0.0000	0.0000	0.0000	-0.3361	29.9430	30.6843	0.0000	0.2070	0.3147	-1.0000
16:54:42.0828	7036892.3102	570128.0923	13.6625	0.0000	0.0000	-0.3316	7036892.2655	570128.0653	13.6801	0.0000	0.0000	-0.3358	7036892.1839	570128.0691	0.0000	0.0000	0.0000	-0.3369	30.0050	30.7626	0.0000	0.2066	0.3149	-1.0000
16:54:42.2278	7036892.3102	570128.0923	13.5785	0.0000	0.0000	-0.3316	7036892.2645	570128.0658	13.5827	0.0000	0.0000	-0.3361	7036892.1854	570128.0686	0.0000	0.0000	0.0000	-0.3376	30.0670	30.8418	0.0000	0.2067	0.3150	-1.0000
16:54:42.3938	7036892.3102	570128.0923	13.4944	0.0000	0.0000	-0.3316	7036892.2635	570128.0662	13.4893	0.0000	0.0000	-0.3363	7036892.1869	570128.0681	0.0000	0.0000	0.0000	-0.3383	30.1280	30.9204	0.0000	0.2062	0.3152	-1.0000
16:54:42.8308	7036892.3060	570128.0803	13.4104	0.0000	0.0000	-0.3491	7036892.2623	570128.0665	13.3993	0.0000	0.0000	-0.3387	7036892.1882	570128.0676	0.0000	0.0000	0.0000	-0.3389	30.1900	30.9976	0.0000	0.2067	0.3150	-1.0000
16:54:42.9948	7036892.2860	570128.0803	13.1571	0.0000	0.0000	-0.3491	7036892.2595	570128.0662	13.2543	0.0000	0.0000	-0.3409	7036892.1893	570128.0673	0.0000	0.0000	0.0000	-0.3394	30.3740	31.0833	0.0000	0.2064	0.3152	-1.0000
16:54:43.1218	7036892.2860	570128.0803	13.0730	0.0000	0.0000	-0.3491	7036892.2568	570128.0661	13.1231	0.0000	0.0000	-0.3426	7036892.1904	570128.0669	0.0000	0.0000	0.0000	-0.3399	30.4360	31.1774	0.0000	0.2070	0.3150	-1.0000
16:54:43.3618	7036892.2860	570128.0803	12.9877	0.0000	0.0000	-0.3491	7036892.2540	570128.0662	13.0035	0.0000	0.0000	-0.3441	7036892.1914	570128.0666	0.0000	0.0000	0.0000	-0.3404	30.4970	31.2748	0.0000	0.2070	0.3149	-1.0000
16:54:43.4178	7036892.2860	570128.0803	12.9037	0.0000	0.0000	-0.3491	7036892.2514	570128.0664	12.8944	0.0000	0.0000	-0.3451	7036892.1923	570128.0663	0.0000	0.0000	0.0000	-0.3408	30.5580	31.3718	0.0000	0.2075	0.3146	-1.0000
16:54:43.5658	7036892.2860	570128.0803	12.8197	0.0000	0.0000	-0.3491	7036892.2494	570128.0656	12.7940	0.0000	0.0000	-0.3458	7036892.1931	570128.0660	0.0000	0.0000	0.0000	-0.3412	30.6200	31.4659	0.0000	0.2074	0.3148	-1.0000
16:54:43.7548	7036892.2860	570128.0803	12.7356	0.0000	0.0000	-0.3491	7036892.2474	570128.0649	12.7007	0.0000	0.0000	-0.3463	7036892.1939	570128.0658	0.0000	0.0000	0.0000	-0.3415	30.6810	31.5552	0.0000	0.2077	0.3146	-1.0000
16:54:43.8858	7036892.2660	570128.0803	12.6503	0.0000	0.0000	-0.3491	7036892.2450	570128.0642	12.6124	0.0000	0.0000	-0.3466	7036892.1946	570128.0655	0.0000	0.0000	0.0000	-0.3418	30.7420	31.6391	0.0000	0.2078	0.3144	-1.0000
16:54:44.0138	7036892.2660	570128.0803	12.5663	0.0000	0.0000	-0.3491	7036892.2427	570128.0635	12.5285	0.0000	0.0000	-0.3469	7036892.1952	570128.0653	0.0000	0.0000	0.0000	-0.3421	30.8040	31.7170	0.0000	0.2080	0.3143	-1.0000
16:54:44.1848	7036892.2660	570128.0803	12.4823	0.0000	0.0000	-0.3491	7036892.2404	570128.0629	12.4476	0.0000	0.0000	-0.3470	7036892.1958	570128.0651	0.0000	0.0000	0.0000	-0.3424	30.8650	31.7889	0.0000	0.2082	0.3145	-1.0000
16:54:44.3558	7036892.2660	570128.0803	12.3983	0.0000	0.0000	-0.3491	7036892.2382	570128.0622	12.3688	0.0000	0.0000	-0.3472	7036892.1963	570128.0650	0.0000	0.0000	0.0000	-0.3426	30.9260	31.8559	0.0000	0.2080	0.3145	-1.0000
16:54:44.4758	7036892.2660	570128.0803	12.3142	0.0000	0.0000	-0.3491	7036892.2360	570128.0615	12.2911	0.0000	0.0000	-0.3473	7036892.1967	570128.0648	0.0000	0.0000	0.0000	-0.3428	30.9880	31.9183	0.0000	0.2082	0.3144	-1.0000
16:54:44.6548	7036892.2660	570128.0803	12.2289	0.0000	0.0000	-0.3491	7036892.2339	570128.0609	12.2134	0.0000	0.0000	-0.3474	7036892.1972	570128.0647	0.0000	0.0000	0.0000	-0.3430	31.0490	31.9771	0.0000	0.2084	0.3143	-1.0000
16:54:44.7828	7036892.2660	570128.0803	12.1449	0.0000	0.0000	-0.3491	7036892.2319	570128.0602	12.1357	0.0000	0.0000	-0.3475	7036892.1976	570128.0646	0.0000	0.0000	0.0000	-0.3432	31.1100	32.0333	0.0000	0.2084	0.3141	-1.0000
16:54:44.9578	7036892.2460	570128.0703	12.0609	0.0000	0.0000	-0.3491	7036892.2294	570128.0594	12.0576	0.0000	0.0000	-0.3475	7036892.1979	570128.0645	0.0000	0.0000	0.0000	-0.3434	31.1720	32.0874	0.0000	0.2085	0.3143	-1.0000
16:54:45.0838	7036892.2460	570128.0703	11.9768	0.0000	0.0000	-0.3491	7036892.2271	570128.0586	11.9787	0.0000	0.0000	-0.3476	7036892.1983	570128.0644	0.0000	0.0000	0.0000	-0.3435	31.2330	32.1403	0.0000	0.2087	0.3143	-1.0000
16:54:45.2138	7036892.2460	570128.0703	11.8915	0.0000	0.0000	-0.3491	7036892.2248	570128.0578	11.8986	0.0000	0.0000	-0.3476	7036892.1986	570128.0643	0.0000	0.0000	0.0000	-0.3437	31.2950	32.1931	0.0000	0.2086	0.3141	-1.0000
16:54:45.3748	7036892.2460	570128.0703	11.8075	0.0000	0.0000	-0.3491	7036892.2225	570128.0570	11.8175	0.0000	0.0000	-0.3477	7036892.1988	570128.0642	0.0000	0.0000	0.0000	-0.3438	31.3560	32.2462	0.0000	0.2088	0.3140	-1.0000
16:54:45.5348	7036892.2460	570128.0703	11.7235	0.0000	0.0000	-0.3491	7036892.2204	570128.0563	11.7356	0.0000	0.0000	-0.3476	7036892.1991	570128.0641	0.0000	0.0000	0.0000	-0.3439	31.4180	32.3000	0.0000	0.2089	0.3142	-1.0000
16:54:45.6768	7036892.2460	570128.0703	11.6395	0.0000	0.0000	-0.3491	7036892.2194	570128.0562	11.6529	0.0000	0.0000	-0.3475	7036892.1993	570128.0641	0.0000	0.0000	0.0000	-0.3440	31.4800	32.3551	0.0000	0.2088	0.3140	-1.0000
16:54:45.8288	7036892.2460	570128.0703	11.5541	0.0000	0.0000	-0.3491	7036892.2185	570128.0560	11.5690	0.0000	0.0000	-0.3476	7036892.1995	570128.0640	0.0000	0.0000	0.0000	-0.3441	31.5410	32.4116	0.0000	0.2092	0.3141	-1.0000
16:54:45.9588	7036892.2260	570128.0603	11.4701	0.0000	0.0000	-0.3491	7036892.2172	570128.0556	11.4845	0.0000	0.0000	-0.3476	7036892.1997	570128.0640	0.0000	0.0000	0.0000	-0.3442	31.6030	32.4691	0.0000	0.2093	0.3143	-1.0000
16:54:46.3138	7036892.2260	570128.0603	11.3861	0.0000	0.0000	-0.3491	7036892.2160	570128.0553	11.3996	0.0000	0.0000	-0.3475	7036892.1999	570128.0639	0.0000	0.0000	0.0000	-0.3443	31.6650	32.5284	0.0000	0.2092	0.3141	-1.0000
16:54:46.4278	7036892.2260	570128.0603	11.2180	0.0000	0.0000	-0.3491	7036892.2148	570128.0550	11.2857	0.0000	0.0000	-0.3475	7036892.2001	570128.0639	0.0000	0.0000	0.0000	-0.3443	31.7890	32.5941	0.0000	0.2095	0.3140	-1.0000
16:54:46.5598	7036892.2260	570128.0603	11.1327	0.0000	0.0000	-0.3491	7036892.2137	570128.0548	11.1770	0.0000	0.0000	-0.3474	7036892.2002	570128.0639	0.0000	0.0000	0.0000	-0.3444	31.8510	32.6669	0.0000	0.2093	0.3141	-1.0000
16:54:46.7268	7036892.2260	570128.0603	11.0487	0.0000	0.0000	-0.3491	7036892.2126	570128.0545	11.0735	0.0000	0.0000	-0.3474	7036892.2003	570128.0638	0.0000	0.0000	0.0000	-0.3445	31.9130	32.7439	0.0000	0.2096	0.3141	-1.0000
16:54:46.8718	7036892.2260	570128.0603	10.9647	0.0000	0.0000	-0.3491	7036892.2116	570128.0543	10.9746	0.0000	0.0000	-0.3473	7036892.2005	570128.0638	0.0000	0.0000	0.0000	-0.3445	31.9750	32.8229	0.0000	0.2096	0.3140	-1.0000
16:54:47.0258	7036892.2160	570128.0603	10.8806	0.0000	0.0000	-0.3491	7036892.2104	570128.0541	10.8798	0.0000	0.0000	-0.3473	7036892.2006	570128.0638	0.0000	0.0000	0.0000	-0.3446	32.0370	32.9022	0.0000	0.2097	0.3139	-1.0000
16:54:47.2018	7036892.2160	570128.0603	10.7953	0.0000	0.0000	-0.3491	7036892.2092	570128.0539	10.7880	0.0000	0.0000	-0.3473	7036892.2007	570128.0638	0.0000	0.0000	0.0000	-0.3446	32.0990	32.9805	0.0000	0.2099	0.3139	-1.0000
16:54:47.3108	7036892.2160	570128.0603	10.7113	0.0000	0.0000	-0.3491	7036892.2092	570128.0541	10.6992	0.0000	0.0000	-0.3473	7036892.2008	570128.0637	0.0000	0.0000	0.0000	-0.3447	32.1610	33.0574	0.0000	0.2098	0.3137	-1.0000
16:54:47.4948	7036892.2202	570128.0723	10.6273	0.0000	0.0000	-0.3316	7036892.2093	570128.0546	10.6128	0.0000	0.0000	-0.3452	7036892.2009	570128.0637	0.0000	0.0000	0.0000	-0.3447	32.2230	33.1324	0.0000	0.2094	0.3144	-1.0000
16:54:47.8048	7036892.2202	570128.0723	10.5433	0.0000	0.0000	-0.3316	7036892.2089	570128.0562	10.5283	0.0000	0.0000	-0.3432	7036892.2009	570128.0637	0.0000	0.0000	0.0000	-0.3447	32.2860	33.2049	0.0000	0.2090	0.3148	-1.0000
16:54:47.9668	7036892.2202	570128.0823	10.3739	0.0000	0.0000	-0.3316	7036892.2084	570128.0578	10.4160	0.0000	0.0000	-0.3417	7036892.2010	570128.0637	0.0000	0.0000	0.0000	-0.3448	32.4100	33.2804	0.0000	0.2084	0.3153	-1.0000
16:54:48.0768	7036892.2202	570128.0823	10.2899	0.0000	0.0000	-0.3316	7036892.2080	570128.0593	10.3106	0.0000	0.0000	-0.3404	7036892.2011	570128.0637	0.0000	0.0000	0.0000	-0.3448	32.4730	33.3593	0.0000	0.2079	0.3154	-1.0000
16:54:48.2168	7036892.2160	570128.0703	10.2059	0.0000	0.0000	-0.3491	7036892.2074	570128.0605	10.2111	0.0000	0.0000	-0.3417	7036892.2011	570128.0637	0.0000	0.0000	0.0000	-0.3448	32.5350	33.4391	0.0000	0.2083	0.3153	-1.0000
16:54:48.3848	7036892.2160	570128.0703	10.1219	0.0000	0.0000	-0.3491	7036892.2068	570128.0616	10.1164	0.0000	0.0000	-0.3429	7036892.2012	570128.0637	0.0000	0.0000	0.0000	-0.3448	32.5970	33.5184	0.0000	0.2085	0.3153	-1.0000
16:54:48.5428	7036892.2160	570128.0703	10.0365	0.0000	0.0000	-0.3491	7036892.2063	570128.0627	10.0254	0.0000	0.0000	-0.3441	7036892.2012	570128.0637	0.0000	0.0000	0.0000	-0.3449	32.6600	33.5961	0.0000	0.2086	0.3151	-1.0000
16:54:48.6628	7036892.2160	570128.0703	9.9525	0.0000	0.0000	-0.3491	7036892.2058	570128.0639	9.9377	0.0000	0.0000	-0.3451	7036892.2013	570128.0637	0.0000	0.0000	0.0000	-0.3449	32.7220	33.6714	0.0000	0.2091	0.3149	-1.0000
16:54:48.8178	7036892.2160	570128.0703	9.8685	0.0000	0.0000	-0.3491	7036892.2054	570128.0652	9.8525	0.0000	0.0000	-0.3459	7036892.2013	570128.0637	0.0000	0.0000	0.0000	-0.3449	32.7850	33.7439	0.0000	0.2091	0.3150	-1.0000
16:54:48.9968	7036892.2060	570128.0703	9.7845	0.0000	0.0000	-0.3491	7036892.2053	570128.0655	9.7692	0.0000	0.0000	-0.3464	7036892.2014	570128.0637	0.0000	0.0000	0.0000	-0.3449	32.8470	33.8135	0.0000	0.2094	0.3148	-1.0000
16:54:49.1498	7036892.2060	570128.0703	9.6991	0.0000	0.0000	-0.3491	7036892.2053	570128.0658	9.6867	0.0000	0.0000	-0.3468	7036892.2014	570128.0637	0.0000	0.0000	0.0000	-0.3449	32.9090	33.8808	0.0000	0.2094	0.3148	-1.0000
16:54:49.3138	7036892.2060	570128.0703	9.6151	0.0000	0.0000	-0.3491	7036892.2053	570128.0661	9.6051	0.0000	0.0000	-0.3470	7036892.2014	570128.0637	0.0000	0.0000	0.0000	-0.3449	32.9720	33.9456	0.0000	0.2096	0.3147	-1.0000
16:54:49.4248	7036892.2060	570128.0703	9.5311	0.0000	0.0000	-0.3491	7036892.2054	570128.0664	9.5239	0.0000	0.0000	-0.3471	7036892.2015	570128.0637	0.0000	0.0000	0.0000	-0.3449	33.0340	34.0087	0.0000	0.2096	0.3145	-1.0000
16:54:49.5758	7036892.2060	570128.0703	9.4471	0.0000	0.0000	-0.3491	7036892.2054	570128.0668	9.4429	0.0000	0.0000	-0.3472	7036892.2015	570128.0637	0.0000	0.0000	0.0000	-0.3450	33.0960	34.0703	0.0000	0.2099	0.3145	-1.0000
16:54:49.7108	7036892.2060	570128.0703	9.3617	0.0000	0.0000	-0.3491	7036892.2055	570128.0671	9.3613	0.0000	0.0000	-0.3472	7036892.2015	570128.0637	0.0000	0.0000	0.0000	-0.3450	33.1590	34.1309	0.0000	0.2100	0.3147	-1.0000
16:54:49.9148	7036892.2060	570128.0703	9.2777	0.0000	0.0000	-0.3491	7036892.2056	570128.0674	9.2796	0.0000	0.0000	-0.3472	7036892.2016	570128.0638	0.0000	0.0000	0.0000	-0.3450	33.2210	34.1909	0.0000	0.2099	0.3145	-1.0000
16:54:50.0198	7036892.2060	570128.0703	9.1937	0.0000	0.0000	-0.3491	7036892.2057	570128.0677	9.1975	0.0000	0.0000	-0.3472	7036892.2016	570128.0638	0.0000	0.0000	0.0000	-0.3450	33.2830	34.2506	0.0000	0.2101	0.3145	-1.0000
16:54:50.1608	7036892.2060	570128.0703	9.1097	0.0000	0.0000	-0.3491	7036892.2058	570128.0680	9.1151	0.0000	0.0000	-0.3472	7036892.2016	570128.0638	0.0000	0.0000	0.0000	-0.3450	33.3460	34.3105	0.0000	0.2102	0.3144	-1.0000
16:54:50.3438	7036892.2102	570128.0823	9.0257	0.0000	0.0000	-0.3316	7036892.2059	570128.0684	9.0322	0.0000	0.0000	-0.3450	7036892.2017	570128.0639	0.0000	0.0000	0.0000	-0.3450	33.4080	34.3706	0.0000	0.2097	0.3148	-1.0000
16:54:50.4588	7036892.2102	570128.0823	8.9403	0.0000	0.0000	-0.3316	7036892.2060	570128.0688	8.9486	0.0000	0.0000	-0.3431	7036892.2017	570128.0639	0.0000	0.0000	0.0000	-0.3450	33.4700	34.4307	0.0000	0.2091	0.3156	-1.0000
16:54:50.6248	7036892.2102	570128.0823	8.8563	0.0000	0.0000	-0.3316	7036892.2062	570128.0691	8.8646	0.0000	0.0000	-0.3415	7036892.2017	570128.0640	0.0000	0.0000	0.0000	-0.3450	33.5330	34.4917	0.0000	0.2085	0.3158	-1.0000
16:54:50.7608	7036892.2102	570128.0823	8.7723	0.0000	0.0000	-0.3316	7036892.2062	570128.0693	8.7804	0.0000	0.0000	-0.3401	7036892.2018	570128.0640	0.0000	0.0000	0.0000	-0.3450	33.5950	34.5533	0.0000	0.2084	0.3161	-1.0000
16:54:50.9428	7036892.2102	570128.0823	8.6883	0.0000	0.0000	-0.3316	7036892.2062	570128.0693	8.6961	0.0000	0.0000	-0.3392	7036892.2018	570128.0641	0.0000	0.0000	0.0000	-0.3450	33.6570	34.6158	0.0000	0.2079	0.3163	-1.0000
16:54:51.0628	7036892.2060	570128.0703	8.6029	0.0000	0.0000	-0.3491	7036892.2061	570128.0689	8.6111	0.0000	0.0000	-0.3407	7036892.2019	570128.0642	0.0000	0.0000	0.0000	-0.3450	33.7190	34.6785	0.0000	0.2082	0.3163	-1.0000
16:54:51.2188	7036892.2060	570128.0703	8.5189	0.0000	0.0000	-0.3491	7036892.2060	570128.0686	8.5262	0.0000	0.0000	-0.3422	7036892.2019	570128.0643	0.0000	0.0000	0.0000	-0.3450	33.7820	34.7422	0.0000	0.2085	0.3160	-1.0000
16:54:51.3898	7036892.2060	570128.0703	8.4349	0.0000	0.0000	-0.3491	7036892.2059	570128.0683	8.4412	0.0000	0.0000	-0.3436	7036892.2019	570128.0644	0.0000	0.0000	0.0000	-0.3450	33.8440	34.8067	0.0000	0.2087	0.3158	-1.0000
