time, nu_mes, nu_est, nu_des (6-DOF) 
12:37:28.7522	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0001	0.0024	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:28.9443	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0001	0.0024	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:29.0943	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:29.2043	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:29.3593	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:29.5433	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:29.7033	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:29.8033	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:29.9584	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:30.1034	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0019	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:30.2544	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0020	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:30.4024	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0024	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:30.6104	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0024	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:30.7064	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0026	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:30.9065	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0025	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:31.0245	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0026	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:31.2025	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0031	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:31.3005	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0030	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:31.5035	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0031	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:31.6065	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0027	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:31.7705	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0027	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:31.9026	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0031	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:32.1026	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0028	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:32.2016	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0029	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:32.3526	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0025	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:32.5016	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0025	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:32.6546	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0028	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:32.8026	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0026	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:32.9727	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0027	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:33.1037	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0024	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:33.3017	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0024	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:33.4017	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0021	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:33.5497	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0022	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:33.7027	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0019	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:33.8507	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0020	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:34.0028	0.0000	-0.0008	-0.4100	0.0000	0.0000	-0.0011	-0.0000	0.0024	-0.0018	0.0000	0.0000	-0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:34.1498	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0013	0.0000	0.0000	-0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:34.3258	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0014	0.0000	0.0000	-0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:34.5028	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0012	0.0000	0.0000	-0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:34.6228	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:34.8038	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:34.9059	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:35.1029	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:35.2269	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:35.4049	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0011	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:35.5049	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:35.6539	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:35.8029	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:35.9550	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0003	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:36.1230	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:36.2500	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:36.4330	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0010	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:36.5630	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0011	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:36.7440	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0011	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:36.8740	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0011	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:37.0161	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0010	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:37.2011	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:37.3251	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:37.5041	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:37.6041	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:37.8011	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:37.9252	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0012	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:38.1012	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0016	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:38.2052	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:38.4012	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:38.5032	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0022	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:38.6502	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0024	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:38.8022	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0023	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:38.9503	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0020	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:39.1023	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0023	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:39.2503	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0023	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:39.4013	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0021	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:39.5523	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0018	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:39.7013	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0021	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:39.9014	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0021	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:40.0034	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0019	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:40.1514	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0016	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:40.3034	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0019	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:40.5024	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0020	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:40.6024	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0018	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:40.8024	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0023	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:40.9055	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0024	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:41.0715	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0022	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:41.2025	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0018	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:41.4035	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0014	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:41.5255	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:41.7075	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0018	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:41.8035	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0016	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:41.9566	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0014	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:42.1046	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0011	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:42.2556	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0015	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:42.4036	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:42.5616	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:42.7066	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0015	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:42.8546	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0012	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:43.0067	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:43.2047	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:43.3017	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:43.4607	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0010	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:43.6027	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0014	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:43.8027	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0015	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:43.9058	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0015	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:44.0738	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0013	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:44.2038	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0011	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:44.3518	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:44.5018	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:44.6738	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:44.8048	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:44.9519	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0004	0.0000	0.0000	-0.0015	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:45.1289	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0003	0.0000	0.0000	-0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:45.3449	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0003	0.0000	0.0000	-0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:45.4309	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0000	0.0024	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:45.5779	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0000	0.0024	-0.0003	0.0000	0.0000	0.0021	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:45.7229	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0000	0.0024	-0.0008	0.0000	0.0000	0.0031	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:45.9040	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0000	0.0024	-0.0009	0.0000	0.0000	0.0033	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:46.0030	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0000	0.0024	-0.0008	0.0000	0.0000	0.0031	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:46.2060	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0000	0.0024	-0.0006	0.0000	0.0000	0.0027	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:46.3030	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0000	0.0024	-0.0003	0.0000	0.0000	0.0023	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:46.5050	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0000	0.0024	0.0000	0.0000	0.0000	0.0020	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:46.6050	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0000	0.0024	0.0003	0.0000	0.0000	0.0015	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:46.8070	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0000	0.0024	0.0005	0.0000	0.0000	0.0011	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:46.9091	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0000	0.0024	0.0007	0.0000	0.0000	0.0008	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:47.1171	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0000	0.0024	0.0001	0.0000	0.0000	0.0007	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:47.2591	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0000	0.0024	-0.0003	0.0000	0.0000	0.0006	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:47.4181	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	-0.0000	0.0024	-0.0005	0.0000	0.0000	0.0006	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:47.5041	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0004	0.0000	0.0000	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:47.7021	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0002	0.0000	0.0000	0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:47.8021	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0000	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:48.0022	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:48.1092	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:48.3012	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:48.4012	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:48.6012	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:48.7002	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:48.9013	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
12:37:49.0003	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0000	0.0024	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000
