time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:43:51.6363	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:44:21.2763	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6397	0.0000	0.2061	0.3132	-1.0000
15:44:21.4293	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6398	0.0000	0.2061	0.3132	-1.0000
15:44:21.5603	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6398	0.0000	0.2061	0.3132	-1.0000
15:44:21.7323	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6399	0.0000	0.2061	0.3132	-1.0000
15:44:21.8853	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6400	0.0000	0.2061	0.3132	-1.0000
15:44:22.0344	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6401	0.0000	0.2061	0.3132	-1.0000
15:44:22.1604	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6401	0.0000	0.2061	0.3132	-1.0000
15:44:22.3104	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6402	0.0000	0.2061	0.3132	-1.0000
15:44:22.4814	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6402	0.0000	0.2061	0.3132	-1.0000
15:44:22.6104	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6403	0.0000	0.2061	0.3132	-1.0000
15:44:22.7604	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6403	0.0000	0.2061	0.3132	-1.0000
15:44:22.9104	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6403	0.0000	0.2061	0.3132	-1.0000
15:44:23.0605	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6404	0.0000	0.2061	0.3132	-1.0000
15:44:23.2315	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6402	0.0000	0.2059	0.3134	-1.0000
15:44:23.3605	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6400	0.0000	0.2059	0.3134	-1.0000
15:44:23.5105	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6398	0.0000	0.2059	0.3134	-1.0000
15:44:23.6805	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6396	0.0000	0.2059	0.3134	-1.0000
15:44:23.8315	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6395	0.0000	0.2059	0.3134	-1.0000
15:44:23.9806	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6393	0.0000	0.2059	0.3134	-1.0000
15:44:24.1606	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6392	0.0000	0.2059	0.3134	-1.0000
15:44:24.2816	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6391	0.0000	0.2059	0.3134	-1.0000
15:44:24.4106	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6390	0.0000	0.2059	0.3134	-1.0000
15:44:24.5606	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6389	0.0000	0.2059	0.3134	-1.0000
15:44:24.7116	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6388	0.0000	0.2059	0.3134	-1.0000
15:44:24.8786	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6387	0.0000	0.2059	0.3134	-1.0000
15:44:25.0117	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6387	0.0000	0.2059	0.3134	-1.0000
15:44:25.1817	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6386	0.0000	0.2059	0.3134	-1.0000
15:44:25.3327	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6385	0.0000	0.2059	0.3134	-1.0000
15:44:25.4837	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6385	0.0000	0.2059	0.3134	-1.0000
15:44:25.6607	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6387	0.0000	0.2061	0.3132	-1.0000
15:44:25.7607	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6388	0.0000	0.2061	0.3132	-1.0000
15:44:25.9318	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6390	0.0000	0.2061	0.3132	-1.0000
15:44:26.0818	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5590	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6391	0.0000	0.2061	0.3132	-1.0000
15:44:26.2318	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5586	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6394	0.0000	0.2061	0.3132	-1.0000
15:44:26.3608	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5583	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6396	0.0000	0.2061	0.3132	-1.0000
15:44:26.5618	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6399	0.0000	0.2061	0.3132	-1.0000
15:44:26.6848	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6401	0.0000	0.2061	0.3132	-1.0000
15:44:26.8608	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6403	0.0000	0.2061	0.3132	-1.0000
15:44:26.9609	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6405	0.0000	0.2061	0.3132	-1.0000
15:44:27.1109	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:27.2819	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:27.4109	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:27.5609	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:27.7109	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:27.8609	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:28.0610	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:28.1820	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:28.3370	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:28.4610	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:28.6610	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:28.7630	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:28.9351	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5586	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:29.0631	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5590	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6405	0.0000	0.2061	0.3132	-1.0000
15:44:29.2611	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5592	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6404	0.0000	0.2061	0.3132	-1.0000
15:44:29.3611	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6402	0.0000	0.2061	0.3132	-1.0000
15:44:29.5381	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6401	0.0000	0.2061	0.3132	-1.0000
15:44:29.6611	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5596	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6400	0.0000	0.2061	0.3132	-1.0000
15:44:29.8361	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5592	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6399	0.0000	0.2061	0.3132	-1.0000
15:44:29.9612	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5588	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6400	0.0000	0.2061	0.3132	-1.0000
15:44:30.1122	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5585	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6402	0.0000	0.2061	0.3132	-1.0000
15:44:30.2852	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5582	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6404	0.0000	0.2061	0.3132	-1.0000
15:44:30.4112	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:30.5842	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:30.7612	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:30.8822	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2061	0.3132	-1.0000
15:44:31.0383	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:31.1833	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:31.3333	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:31.4613	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:31.6333	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2061	0.3132	-1.0000
15:44:31.7813	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2061	0.3132	-1.0000
15:44:31.9354	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2061	0.3132	-1.0000
15:44:32.0824	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:32.2104	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:32.3814	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:32.5104	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5586	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:32.6814	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5590	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:32.8334	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5592	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6406	0.0000	0.2061	0.3132	-1.0000
15:44:32.9815	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5594	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6404	0.0000	0.2061	0.3132	-1.0000
15:44:33.1105	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9930	30.6403	0.0000	0.2061	0.3132	-1.0000
15:44:33.2815	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5591	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6401	0.0000	0.2061	0.3132	-1.0000
15:44:33.4605	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5588	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6402	0.0000	0.2061	0.3132	-1.0000
15:44:33.5845	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5585	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6403	0.0000	0.2061	0.3132	-1.0000
15:44:33.7325	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5583	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6405	0.0000	0.2061	0.3132	-1.0000
15:44:33.8605	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6407	0.0000	0.2061	0.3132	-1.0000
15:44:34.0106	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6408	0.0000	0.2061	0.3132	-1.0000
15:44:34.1606	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:34.3106	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2061	0.3132	-1.0000
15:44:34.4606	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:34.6616	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:34.7606	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:34.9367	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:35.0607	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6411	0.0000	0.2061	0.3132	-1.0000
15:44:35.2117	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2061	0.3132	-1.0000
15:44:35.3817	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2061	0.3132	-1.0000
15:44:35.5117	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:35.6607	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:35.8117	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6409	0.0000	0.2061	0.3132	-1.0000
15:44:35.9818	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	29.9940	30.6410	0.0000	0.2062	0.3133	-1.0000
