time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:47:32.2855	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:47:49.2115	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7865	570128.1569	10.1134	0.0000	0.0000	-0.0133	7036889.7865	570128.1569	10.1134	0.0000	0.0000	-0.0133	0.0000	0.0120	0.0000	0.0000	0.0000	-1.0000
12:47:49.3795	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7868	570128.1572	10.1141	0.0000	0.0000	-0.0139	7036889.7868	570128.1572	10.1141	0.0000	0.0000	-0.0139	0.0000	0.0112	0.0000	0.0000	0.0000	-1.0000
12:47:49.5475	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7871	570128.1576	10.1147	0.0000	0.0000	-0.0146	7036889.7871	570128.1576	10.1147	0.0000	0.0000	-0.0146	0.0000	0.0104	0.0000	0.0000	0.0000	-1.0000
12:47:49.6655	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7874	570128.1579	10.1148	0.0000	0.0000	-0.0152	7036889.7874	570128.1579	10.1148	0.0000	0.0000	-0.0152	0.0000	0.0095	0.0000	0.0000	0.0000	-1.0000
12:47:49.8325	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7876	570128.1582	10.1150	0.0000	0.0000	-0.0159	7036889.7876	570128.1582	10.1150	0.0000	0.0000	-0.0159	0.0000	0.0087	0.0000	0.0000	0.0000	-1.0000
12:47:50.0035	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7879	570128.1585	10.1152	0.0000	0.0000	-0.0165	7036889.7879	570128.1585	10.1152	0.0000	0.0000	-0.0165	0.0000	0.0079	0.0000	0.0000	0.0000	-1.0000
12:47:50.1215	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.7882	570128.1588	10.1162	0.0000	0.0000	-0.0171	7036889.7882	570128.1588	10.1162	0.0000	0.0000	-0.0171	0.0000	0.0072	0.0000	0.0000	0.0000	-1.0000
12:47:50.2885	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7884	570128.1591	10.1165	0.0000	0.0000	-0.0178	7036889.7884	570128.1591	10.1165	0.0000	0.0000	-0.0178	0.0000	0.0064	0.0000	0.0000	0.0000	-1.0000
12:47:50.4555	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.7887	570128.1595	10.1174	0.0000	0.0000	-0.0184	7036889.7887	570128.1595	10.1174	0.0000	0.0000	-0.0184	0.0000	0.0056	0.0000	0.0000	0.0000	-1.0000
12:47:50.5735	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7890	570128.1598	10.1178	0.0000	0.0000	-0.0191	7036889.7890	570128.1598	10.1178	0.0000	0.0000	-0.0191	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
12:47:50.7405	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7892	570128.1601	10.1178	0.0000	0.0000	-0.0197	7036889.7892	570128.1601	10.1178	0.0000	0.0000	-0.0197	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
12:47:50.9086	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7895	570128.1604	10.1170	0.0000	0.0000	-0.0203	7036889.7895	570128.1604	10.1170	0.0000	0.0000	-0.0203	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
12:47:51.0266	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7898	570128.1607	10.1164	0.0000	0.0000	-0.0210	7036889.7898	570128.1607	10.1164	0.0000	0.0000	-0.0210	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
12:47:51.1596	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7900	570128.1610	10.1162	0.0000	0.0000	-0.0216	7036889.7900	570128.1610	10.1162	0.0000	0.0000	-0.0216	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
12:47:51.3276	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7903	570128.1613	10.1161	0.0000	0.0000	-0.0223	7036889.7903	570128.1613	10.1161	0.0000	0.0000	-0.0223	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
12:47:51.4966	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7905	570128.1616	10.1165	0.0000	0.0000	-0.0229	7036889.7905	570128.1616	10.1165	0.0000	0.0000	-0.0229	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
12:47:51.6126	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7908	570128.1619	10.1161	0.0000	0.0000	-0.0236	7036889.7908	570128.1619	10.1161	0.0000	0.0000	-0.0236	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:47:51.7816	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7910	570128.1622	10.1159	0.0000	0.0000	-0.0242	7036889.7910	570128.1622	10.1159	0.0000	0.0000	-0.0242	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:47:51.9486	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7913	570128.1625	10.1158	0.0000	0.0000	-0.0248	7036889.7913	570128.1625	10.1158	0.0000	0.0000	-0.0248	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:47:52.0656	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7915	570128.1628	10.1163	0.0000	0.0000	-0.0255	7036889.7915	570128.1628	10.1163	0.0000	0.0000	-0.0255	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:47:52.2326	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7918	570128.1631	10.1165	0.0000	0.0000	-0.0261	7036889.7918	570128.1631	10.1165	0.0000	0.0000	-0.0261	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:47:52.4006	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7920	570128.1634	10.1167	0.0000	0.0000	-0.0268	7036889.7920	570128.1634	10.1167	0.0000	0.0000	-0.0268	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:47:52.5176	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7923	570128.1637	10.1171	0.0000	0.0000	-0.0274	7036889.7923	570128.1637	10.1171	0.0000	0.0000	-0.0274	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:47:52.6857	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7925	570128.1640	10.1163	0.0000	0.0000	-0.0281	7036889.7925	570128.1640	10.1163	0.0000	0.0000	-0.0281	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:47:52.8547	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7927	570128.1642	10.1156	0.0000	0.0000	-0.0287	7036889.7927	570128.1642	10.1156	0.0000	0.0000	-0.0287	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:47:52.9727	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7930	570128.1645	10.1148	0.0000	0.0000	-0.0293	7036889.7930	570128.1645	10.1148	0.0000	0.0000	-0.0293	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:47:53.1407	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7932	570128.1648	10.1146	0.0000	0.0000	-0.0300	7036889.7932	570128.1648	10.1146	0.0000	0.0000	-0.0300	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:47:53.3087	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7934	570128.1651	10.1136	0.0000	0.0000	-0.0306	7036889.7934	570128.1651	10.1136	0.0000	0.0000	-0.0306	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:47:53.4267	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7937	570128.1654	10.1132	0.0000	0.0000	-0.0313	7036889.7937	570128.1654	10.1132	0.0000	0.0000	-0.0313	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:47:53.5937	7036889.7800	570128.1500	10.1078	0.0000	0.0000	0.0000	7036889.7939	570128.1656	10.1119	0.0000	0.0000	-0.0319	7036889.7939	570128.1656	10.1119	0.0000	0.0000	-0.0319	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:47:53.7107	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7941	570128.1659	10.1119	0.0000	0.0000	-0.0326	7036889.7941	570128.1659	10.1119	0.0000	0.0000	-0.0326	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:47:53.8787	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7943	570128.1662	10.1119	0.0000	0.0000	-0.0332	7036889.7943	570128.1662	10.1119	0.0000	0.0000	-0.0332	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:47:54.0467	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.7946	570128.1665	10.1130	0.0000	0.0000	-0.0338	7036889.7946	570128.1665	10.1130	0.0000	0.0000	-0.0338	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:47:54.1627	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7948	570128.1668	10.1139	0.0000	0.0000	-0.0345	7036889.7948	570128.1668	10.1139	0.0000	0.0000	-0.0345	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:47:54.3308	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.7950	570128.1670	10.1148	0.0000	0.0000	-0.0351	7036889.7950	570128.1670	10.1148	0.0000	0.0000	-0.0351	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:47:54.4988	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7952	570128.1673	10.1147	0.0000	0.0000	-0.0358	7036889.7952	570128.1673	10.1147	0.0000	0.0000	-0.0358	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:47:54.6168	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7954	570128.1676	10.1143	0.0000	0.0000	-0.0364	7036889.7954	570128.1676	10.1143	0.0000	0.0000	-0.0364	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:47:54.7838	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7956	570128.1678	10.1151	0.0000	0.0000	-0.0370	7036889.7956	570128.1678	10.1151	0.0000	0.0000	-0.0370	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:47:54.9508	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7958	570128.1681	10.1149	0.0000	0.0000	-0.0377	7036889.7958	570128.1681	10.1149	0.0000	0.0000	-0.0377	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:47:55.0678	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7961	570128.1684	10.1150	0.0000	0.0000	-0.0383	7036889.7961	570128.1684	10.1150	0.0000	0.0000	-0.0383	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:47:55.2368	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7963	570128.1686	10.1152	0.0000	0.0000	-0.0390	7036889.7963	570128.1686	10.1152	0.0000	0.0000	-0.0390	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:47:55.4048	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7965	570128.1689	10.1150	0.0000	0.0000	-0.0396	7036889.7965	570128.1689	10.1150	0.0000	0.0000	-0.0396	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:47:55.5228	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7967	570128.1691	10.1144	0.0000	0.0000	-0.0402	7036889.7967	570128.1691	10.1144	0.0000	0.0000	-0.0402	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:47:55.6908	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7969	570128.1694	10.1146	0.0000	0.0000	-0.0409	7036889.7969	570128.1694	10.1146	0.0000	0.0000	-0.0409	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:47:55.8588	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7971	570128.1696	10.1153	0.0000	0.0000	-0.0415	7036889.7971	570128.1696	10.1153	0.0000	0.0000	-0.0415	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:47:55.9758	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7973	570128.1699	10.1160	0.0000	0.0000	-0.0422	7036889.7973	570128.1699	10.1160	0.0000	0.0000	-0.0422	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:47:56.1429	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7975	570128.1701	10.1159	0.0000	0.0000	-0.0428	7036889.7975	570128.1701	10.1159	0.0000	0.0000	-0.0428	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:47:56.2599	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7977	570128.1704	10.1157	0.0000	0.0000	-0.0434	7036889.7977	570128.1704	10.1157	0.0000	0.0000	-0.0434	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:47:56.4269	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7979	570128.1706	10.1163	0.0000	0.0000	-0.0441	7036889.7979	570128.1706	10.1163	0.0000	0.0000	-0.0441	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:47:56.5949	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.7981	570128.1709	10.1170	0.0000	0.0000	-0.0447	7036889.7981	570128.1709	10.1170	0.0000	0.0000	-0.0447	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:47:56.7109	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7983	570128.1711	10.1167	0.0000	0.0000	-0.0454	7036889.7983	570128.1711	10.1167	0.0000	0.0000	-0.0454	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:47:56.8789	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7985	570128.1714	10.1160	0.0000	0.0000	-0.0460	7036889.7985	570128.1714	10.1160	0.0000	0.0000	-0.0460	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:47:57.0469	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7987	570128.1716	10.1154	0.0000	0.0000	-0.0466	7036889.7987	570128.1716	10.1154	0.0000	0.0000	-0.0466	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:47:57.1639	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7989	570128.1718	10.1155	0.0000	0.0000	-0.0473	7036889.7989	570128.1718	10.1155	0.0000	0.0000	-0.0473	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:47:57.3319	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7991	570128.1721	10.1158	0.0000	0.0000	-0.0479	7036889.7991	570128.1721	10.1158	0.0000	0.0000	-0.0479	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:47:57.4989	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7993	570128.1723	10.1155	0.0000	0.0000	-0.0486	7036889.7993	570128.1723	10.1155	0.0000	0.0000	-0.0486	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:47:57.6149	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7995	570128.1725	10.1150	0.0000	0.0000	-0.0492	7036889.7995	570128.1725	10.1150	0.0000	0.0000	-0.0492	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:47:57.7829	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7997	570128.1728	10.1144	0.0000	0.0000	-0.0498	7036889.7997	570128.1728	10.1144	0.0000	0.0000	-0.0498	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:47:57.9500	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7999	570128.1730	10.1143	0.0000	0.0000	-0.0505	7036889.7999	570128.1730	10.1143	0.0000	0.0000	-0.0505	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:47:58.0670	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8000	570128.1732	10.1149	0.0000	0.0000	-0.0511	7036889.8000	570128.1732	10.1149	0.0000	0.0000	-0.0511	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:47:58.2330	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8002	570128.1735	10.1152	0.0000	0.0000	-0.0517	7036889.8002	570128.1735	10.1152	0.0000	0.0000	-0.0517	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:47:58.4000	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8004	570128.1737	10.1151	0.0000	0.0000	-0.0524	7036889.8004	570128.1737	10.1151	0.0000	0.0000	-0.0524	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:47:58.5170	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8006	570128.1739	10.1150	0.0000	0.0000	-0.0530	7036889.8006	570128.1739	10.1150	0.0000	0.0000	-0.0530	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:47:58.6840	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8008	570128.1741	10.1162	0.0000	0.0000	-0.0537	7036889.8008	570128.1741	10.1162	0.0000	0.0000	-0.0537	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:47:58.8510	7036889.7800	570128.1500	10.1222	0.0000	0.0000	0.0000	7036889.8009	570128.1744	10.1175	0.0000	0.0000	-0.0543	7036889.8009	570128.1744	10.1175	0.0000	0.0000	-0.0543	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:47:58.9690	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8011	570128.1746	10.1184	0.0000	0.0000	-0.0549	7036889.8011	570128.1746	10.1184	0.0000	0.0000	-0.0549	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:47:59.1360	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8013	570128.1748	10.1187	0.0000	0.0000	-0.0556	7036889.8013	570128.1748	10.1187	0.0000	0.0000	-0.0556	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:47:59.3030	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8015	570128.1750	10.1186	0.0000	0.0000	-0.0562	7036889.8015	570128.1750	10.1186	0.0000	0.0000	-0.0562	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:47:59.4190	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8017	570128.1752	10.1182	0.0000	0.0000	-0.0569	7036889.8017	570128.1752	10.1182	0.0000	0.0000	-0.0569	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:47:59.5871	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8019	570128.1754	10.1183	0.0000	0.0000	-0.0575	7036889.8019	570128.1754	10.1183	0.0000	0.0000	-0.0575	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:47:59.7551	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8020	570128.1756	10.1185	0.0000	0.0000	-0.0581	7036889.8020	570128.1756	10.1185	0.0000	0.0000	-0.0581	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:47:59.8721	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8022	570128.1759	10.1176	0.0000	0.0000	-0.0588	7036889.8022	570128.1759	10.1176	0.0000	0.0000	-0.0588	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:48:00.0391	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8024	570128.1761	10.1164	0.0000	0.0000	-0.0594	7036889.8024	570128.1761	10.1164	0.0000	0.0000	-0.0594	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:48:00.2061	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8026	570128.1763	10.1167	0.0000	0.0000	-0.0601	7036889.8026	570128.1763	10.1167	0.0000	0.0000	-0.0601	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:48:00.3231	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8027	570128.1765	10.1165	0.0000	0.0000	-0.0607	7036889.8027	570128.1765	10.1165	0.0000	0.0000	-0.0607	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:48:00.4901	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8029	570128.1767	10.1166	0.0000	0.0000	-0.0613	7036889.8029	570128.1767	10.1166	0.0000	0.0000	-0.0613	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:00.6581	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8031	570128.1769	10.1168	0.0000	0.0000	-0.0620	7036889.8031	570128.1769	10.1168	0.0000	0.0000	-0.0620	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:00.7751	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8033	570128.1771	10.1169	0.0000	0.0000	-0.0626	7036889.8033	570128.1771	10.1169	0.0000	0.0000	-0.0626	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:00.9421	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8034	570128.1773	10.1168	0.0000	0.0000	-0.0632	7036889.8034	570128.1773	10.1168	0.0000	0.0000	-0.0632	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:01.1091	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8036	570128.1775	10.1162	0.0000	0.0000	-0.0639	7036889.8036	570128.1775	10.1162	0.0000	0.0000	-0.0639	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:01.2271	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8038	570128.1777	10.1164	0.0000	0.0000	-0.0645	7036889.8038	570128.1777	10.1164	0.0000	0.0000	-0.0645	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:01.3942	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8039	570128.1779	10.1169	0.0000	0.0000	-0.0652	7036889.8039	570128.1779	10.1169	0.0000	0.0000	-0.0652	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:01.6652	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8041	570128.1781	10.1165	0.0000	0.0000	-0.0658	7036889.8041	570128.1781	10.1165	0.0000	0.0000	-0.0658	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:01.8322	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8043	570128.1782	10.1165	0.0000	0.0000	-0.0664	7036889.8043	570128.1782	10.1165	0.0000	0.0000	-0.0664	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:01.9992	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8044	570128.1784	10.1161	0.0000	0.0000	-0.0671	7036889.8044	570128.1784	10.1161	0.0000	0.0000	-0.0671	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:02.2682	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8046	570128.1786	10.1163	0.0000	0.0000	-0.0677	7036889.8046	570128.1786	10.1163	0.0000	0.0000	-0.0677	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:02.5752	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8047	570128.1788	10.1166	0.0000	0.0000	-0.0684	7036889.8047	570128.1788	10.1166	0.0000	0.0000	-0.0684	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:48:02.7422	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8049	570128.1790	10.1166	0.0000	0.0000	-0.0690	7036889.8049	570128.1790	10.1166	0.0000	0.0000	-0.0690	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:48:02.9092	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8051	570128.1792	10.1162	0.0000	0.0000	-0.0696	7036889.8051	570128.1792	10.1162	0.0000	0.0000	-0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:48:03.0272	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8052	570128.1794	10.1155	0.0000	0.0000	-0.0703	7036889.8052	570128.1794	10.1155	0.0000	0.0000	-0.0703	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:03.1943	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8054	570128.1795	10.1154	0.0000	0.0000	-0.0709	7036889.8054	570128.1795	10.1154	0.0000	0.0000	-0.0709	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:03.3103	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8055	570128.1797	10.1146	0.0000	0.0000	-0.0716	7036889.8055	570128.1797	10.1146	0.0000	0.0000	-0.0716	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:03.4783	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8057	570128.1799	10.1135	0.0000	0.0000	-0.0722	7036889.8057	570128.1799	10.1135	0.0000	0.0000	-0.0722	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:03.6463	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8059	570128.1801	10.1141	0.0000	0.0000	-0.0728	7036889.8059	570128.1801	10.1141	0.0000	0.0000	-0.0728	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:03.7633	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8060	570128.1803	10.1141	0.0000	0.0000	-0.0735	7036889.8060	570128.1803	10.1141	0.0000	0.0000	-0.0735	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:03.9303	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8062	570128.1804	10.1145	0.0000	0.0000	-0.0741	7036889.8062	570128.1804	10.1145	0.0000	0.0000	-0.0741	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:48:04.0973	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8063	570128.1806	10.1151	0.0000	0.0000	-0.0747	7036889.8063	570128.1806	10.1151	0.0000	0.0000	-0.0747	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
