time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:56:52.8196	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0766	570128.1060	0.1528	0.0000	0.0000	0.0001	7036896.0958	570128.1063	0.0000	0.0000	0.0000	0.0000	47.4480	48.6653	0.0000	0.2205	0.3215	-1.0000
12:56:52.9546	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0767	570128.1062	0.1522	0.0000	0.0000	0.0001	7036896.0958	570128.1064	0.0000	0.0000	0.0000	0.0000	47.4810	48.7038	0.0000	0.2207	0.3216	-1.0000
12:56:53.1097	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0769	570128.1064	0.1516	0.0000	0.0000	0.0001	7036896.0958	570128.1066	0.0000	0.0000	0.0000	0.0000	47.5130	48.7418	0.0000	0.2207	0.3215	-1.0000
12:56:53.2487	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0770	570128.1065	0.1510	0.0000	0.0000	0.0001	7036896.0958	570128.1068	0.0000	0.0000	0.0000	0.0000	47.5460	48.7798	0.0000	0.2207	0.3215	-1.0000
12:56:53.4507	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0771	570128.1067	0.1505	0.0000	0.0000	0.0001	7036896.0958	570128.1069	0.0000	0.0000	0.0000	0.0000	47.5780	48.8175	0.0000	0.2208	0.3215	-1.0000
12:56:53.7267	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0772	570128.1068	0.1499	0.0000	0.0000	0.0001	7036896.0958	570128.1071	0.0000	0.0000	0.0000	0.0000	47.6100	48.8546	0.0000	0.2208	0.3217	-1.0000
12:56:53.8697	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0774	570128.1070	0.1493	0.0000	0.0000	0.0001	7036896.0958	570128.1072	0.0000	0.0000	0.0000	0.0000	47.6730	48.8946	0.0000	0.2208	0.3216	-1.0000
12:56:54.0168	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0775	570128.1072	0.1488	0.0000	0.0000	0.0001	7036896.0958	570128.1074	0.0000	0.0000	0.0000	0.0000	47.7050	48.9337	0.0000	0.2210	0.3217	-1.0000
12:56:54.1548	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0777	570128.1073	0.1482	0.0000	0.0000	0.0001	7036896.0958	570128.1076	0.0000	0.0000	0.0000	0.0000	47.7370	48.9729	0.0000	0.2211	0.3217	-1.0000
12:56:54.3428	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0778	570128.1075	0.1476	0.0000	0.0000	0.0000	7036896.0958	570128.1077	0.0000	0.0000	0.0000	0.0000	47.7690	49.0114	0.0000	0.2211	0.3216	-1.0000
12:56:54.4808	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0779	570128.1077	0.1471	0.0000	0.0000	0.0000	7036896.0958	570128.1079	0.0000	0.0000	0.0000	0.0000	47.8020	49.0498	0.0000	0.2210	0.3217	-1.0000
12:56:54.6068	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0781	570128.1078	0.1465	0.0000	0.0000	0.0000	7036896.0958	570128.1081	0.0000	0.0000	0.0000	0.0000	47.8340	49.0877	0.0000	0.2213	0.3217	-1.0000
12:56:54.7988	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0782	570128.1080	0.1460	0.0000	0.0000	0.0000	7036896.0958	570128.1082	0.0000	0.0000	0.0000	0.0000	47.8660	49.1253	0.0000	0.2212	0.3217	-1.0000
12:56:54.9168	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0783	570128.1082	0.1454	0.0000	0.0000	0.0000	7036896.0958	570128.1084	0.0000	0.0000	0.0000	0.0000	47.8980	49.1628	0.0000	0.2214	0.3216	-1.0000
12:56:55.0539	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0785	570128.1083	0.1449	0.0000	0.0000	0.0000	7036896.0958	570128.1085	0.0000	0.0000	0.0000	0.0000	47.9300	49.2001	0.0000	0.2212	0.3216	-1.0000
12:56:55.2509	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0786	570128.1085	0.1443	0.0000	0.0000	0.0000	7036896.0958	570128.1087	0.0000	0.0000	0.0000	0.0000	47.9600	49.2368	0.0000	0.2214	0.3218	-1.0000
12:56:55.3679	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0788	570128.1087	0.1438	0.0000	0.0000	0.0000	7036896.0958	570128.1089	0.0000	0.0000	0.0000	0.0000	47.9900	49.2732	0.0000	0.2214	0.3217	-1.0000
12:56:55.5559	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0789	570128.1088	0.1432	0.0000	0.0000	0.0000	7036896.0958	570128.1090	0.0000	0.0000	0.0000	0.0000	48.0200	49.3088	0.0000	0.2215	0.3217	-1.0000
12:56:55.8039	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0790	570128.1090	0.1427	0.0000	0.0000	0.0000	7036896.0958	570128.1092	0.0000	0.0000	0.0000	0.0000	48.0500	49.3448	0.0000	0.2216	0.3217	-1.0000
12:56:55.9979	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0792	570128.1092	0.1421	0.0000	0.0000	0.0000	7036896.0958	570128.1093	0.0000	0.0000	0.0000	0.0000	48.1140	49.3831	0.0000	0.2216	0.3219	-1.0000
12:56:56.1190	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0793	570128.1093	0.1416	0.0000	0.0000	0.0000	7036896.0958	570128.1095	0.0000	0.0000	0.0000	0.0000	48.1420	49.4210	0.0000	0.2216	0.3218	-1.0000
12:56:56.2620	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0794	570128.1095	0.1410	0.0000	0.0000	0.0000	7036896.0958	570128.1097	0.0000	0.0000	0.0000	0.0000	48.1720	49.4581	0.0000	0.2217	0.3218	-1.0000
12:56:56.4320	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0795	570128.1096	0.1405	0.0000	0.0000	0.0000	7036896.0958	570128.1098	0.0000	0.0000	0.0000	0.0000	48.2020	49.4951	0.0000	0.2219	0.3217	-1.0000
12:56:56.5700	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0797	570128.1098	0.1399	0.0000	0.0000	0.0000	7036896.0958	570128.1100	0.0000	0.0000	0.0000	0.0000	48.2320	49.5314	0.0000	0.2220	0.3217	-1.0000
12:56:56.7250	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0798	570128.1100	0.1394	0.0000	0.0000	0.0000	7036896.0958	570128.1102	0.0000	0.0000	0.0000	0.0000	48.2610	49.5676	0.0000	0.2218	0.3218	-1.0000
12:56:56.8600	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0799	570128.1101	0.1388	0.0000	0.0000	0.0000	7036896.0958	570128.1103	0.0000	0.0000	0.0000	0.0000	48.2910	49.6033	0.0000	0.2220	0.3219	-1.0000
12:56:57.0391	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0800	570128.1103	0.1383	0.0000	0.0000	0.0000	7036896.0958	570128.1105	0.0000	0.0000	0.0000	0.0000	48.3210	49.6387	0.0000	0.2220	0.3218	-1.0000
12:56:57.1561	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0802	570128.1105	0.1378	0.0000	0.0000	0.0000	7036896.0958	570128.1106	0.0000	0.0000	0.0000	0.0000	48.3530	49.6742	0.0000	0.2222	0.3217	-1.0000
12:56:57.3191	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0803	570128.1106	0.1372	0.0000	0.0000	0.0000	7036896.0958	570128.1108	0.0000	0.0000	0.0000	0.0000	48.3850	49.7093	0.0000	0.2222	0.3218	-1.0000
12:56:57.4651	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0804	570128.1108	0.1367	0.0000	0.0000	0.0000	7036896.0958	570128.1110	0.0000	0.0000	0.0000	0.0000	48.4160	49.7444	0.0000	0.2222	0.3218	-1.0000
12:56:57.6081	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0805	570128.1110	0.1362	0.0000	0.0000	0.0000	7036896.0958	570128.1111	0.0000	0.0000	0.0000	0.0000	48.4460	49.7793	0.0000	0.2221	0.3219	-1.0000
12:56:57.7611	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0806	570128.1111	0.1356	0.0000	0.0000	0.0000	7036896.0958	570128.1113	0.0000	0.0000	0.0000	0.0000	48.4760	49.8141	0.0000	0.2224	0.3219	-1.0000
12:56:57.9051	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0807	570128.1113	0.1351	0.0000	0.0000	0.0000	7036896.0958	570128.1115	0.0000	0.0000	0.0000	0.0000	48.5070	49.8487	0.0000	0.2224	0.3218	-1.0000
12:56:58.0542	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0808	570128.1114	0.1346	0.0000	0.0000	0.0000	7036896.0958	570128.1116	0.0000	0.0000	0.0000	0.0000	48.5350	49.8828	0.0000	0.2225	0.3218	-1.0000
12:56:58.2162	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0809	570128.1116	0.1340	0.0000	0.0000	0.0000	7036896.0958	570128.1118	0.0000	0.0000	0.0000	0.0000	48.5670	49.9171	0.0000	0.2224	0.3219	-1.0000
12:56:58.5602	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0810	570128.1118	0.1335	0.0000	0.0000	0.0000	7036896.0958	570128.1119	0.0000	0.0000	0.0000	0.0000	48.5940	49.9509	0.0000	0.2225	0.3220	-1.0000
12:56:58.6542	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0811	570128.1119	0.1330	0.0000	0.0000	0.0000	7036896.0958	570128.1121	0.0000	0.0000	0.0000	0.0000	48.6510	49.9869	0.0000	0.2226	0.3219	-1.0000
12:56:58.9582	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0812	570128.1121	0.1325	0.0000	0.0000	0.0000	7036896.0958	570128.1123	0.0000	0.0000	0.0000	0.0000	48.6700	50.0218	0.0000	0.2226	0.3219	-1.0000
12:56:59.1013	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0813	570128.1123	0.1319	0.0000	0.0000	0.0000	7036896.0958	570128.1124	0.0000	0.0000	0.0000	0.0000	48.7210	50.0580	0.0000	0.2227	0.3219	-1.0000
12:56:59.2923	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0814	570128.1124	0.1314	0.0000	0.0000	0.0000	7036896.0958	570128.1126	0.0000	0.0000	0.0000	0.0000	48.7500	50.0941	0.0000	0.2228	0.3217	-1.0000
12:56:59.5643	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0815	570128.1126	0.1309	0.0000	0.0000	0.0000	7036896.0958	570128.1128	0.0000	0.0000	0.0000	0.0000	48.7750	50.1293	0.0000	0.2228	0.3219	-1.0000
12:56:59.7023	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0816	570128.1128	0.1304	0.0000	0.0000	0.0000	7036896.0958	570128.1129	0.0000	0.0000	0.0000	0.0000	48.8280	50.1664	0.0000	0.2230	0.3220	-1.0000
12:56:59.8483	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0817	570128.1129	0.1299	0.0000	0.0000	0.0000	7036896.0958	570128.1131	0.0000	0.0000	0.0000	0.0000	48.8530	50.2022	0.0000	0.2230	0.3220	-1.0000
12:57:00.0334	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0818	570128.1131	0.1293	0.0000	0.0000	0.0000	7036896.0958	570128.1132	0.0000	0.0000	0.0000	0.0000	48.8800	50.2378	0.0000	0.2230	0.3219	-1.0000
12:57:00.1924	7036894.5199	570128.0927	0.0122	0.0000	0.0000	0.0175	7036896.0818	570128.1132	0.1288	0.0000	0.0000	0.0022	7036896.0958	570128.1134	0.0000	0.0000	0.0000	0.0000	48.9010	50.2723	0.0000	0.2224	0.3224	-1.0000
12:57:00.3114	7036894.5199	570128.0927	0.0122	0.0000	0.0000	0.0175	7036896.0819	570128.1134	0.1283	0.0000	0.0000	0.0042	7036896.0958	570128.1136	0.0000	0.0000	0.0000	0.0000	48.9300	50.3068	0.0000	0.2218	0.3229	-1.0000
12:57:00.4954	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0820	570128.1136	0.1278	0.0000	0.0000	0.0037	7036896.0958	570128.1137	0.0000	0.0000	0.0000	0.0000	48.9550	50.3404	0.0000	0.2219	0.3229	-1.0000
12:57:00.7874	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0821	570128.1137	0.1273	0.0000	0.0000	0.0032	7036896.0958	570128.1139	0.0000	0.0000	0.0000	0.0000	48.9820	50.3736	0.0000	0.2221	0.3228	-1.0000
12:57:00.9064	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0822	570128.1139	0.1268	0.0000	0.0000	0.0026	7036896.0958	570128.1140	0.0000	0.0000	0.0000	0.0000	49.0320	50.4087	0.0000	0.2222	0.3226	-1.0000
12:57:01.0625	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0823	570128.1141	0.1263	0.0000	0.0000	0.0020	7036896.0958	570128.1142	0.0000	0.0000	0.0000	0.0000	49.0590	50.4431	0.0000	0.2224	0.3227	-1.0000
12:57:01.2355	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0823	570128.1142	0.1258	0.0000	0.0000	0.0014	7036896.0957	570128.1144	0.0000	0.0000	0.0000	0.0000	49.0880	50.4772	0.0000	0.2225	0.3227	-1.0000
12:57:01.5435	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0824	570128.1144	0.1253	0.0000	0.0000	0.0010	7036896.0957	570128.1145	0.0000	0.0000	0.0000	0.0000	49.1110	50.5104	0.0000	0.2228	0.3227	-1.0000
12:57:01.6785	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0825	570128.1145	0.1247	0.0000	0.0000	0.0007	7036896.0957	570128.1147	0.0000	0.0000	0.0000	0.0000	49.1590	50.5454	0.0000	0.2227	0.3225	-1.0000
12:57:01.8265	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0826	570128.1147	0.1242	0.0000	0.0000	0.0005	7036896.0957	570128.1149	0.0000	0.0000	0.0000	0.0000	49.1860	50.5799	0.0000	0.2228	0.3225	-1.0000
12:57:01.9745	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0826	570128.1149	0.1237	0.0000	0.0000	0.0004	7036896.0957	570128.1150	0.0000	0.0000	0.0000	0.0000	49.2150	50.6140	0.0000	0.2231	0.3226	-1.0000
12:57:02.1486	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0827	570128.1150	0.1232	0.0000	0.0000	0.0003	7036896.0957	570128.1152	0.0000	0.0000	0.0000	0.0000	49.2420	50.6478	0.0000	0.2230	0.3224	-1.0000
12:57:02.4606	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0828	570128.1152	0.1227	0.0000	0.0000	0.0003	7036896.0957	570128.1153	0.0000	0.0000	0.0000	0.0000	49.2670	50.6810	0.0000	0.2230	0.3226	-1.0000
12:57:02.7196	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0829	570128.1153	0.1222	0.0000	0.0000	0.0002	7036896.0957	570128.1155	0.0000	0.0000	0.0000	0.0000	49.3120	50.7156	0.0000	0.2231	0.3226	-1.0000
12:57:02.8716	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0829	570128.1155	0.1217	0.0000	0.0000	0.0002	7036896.0957	570128.1157	0.0000	0.0000	0.0000	0.0000	49.3600	50.7516	0.0000	0.2232	0.3226	-1.0000
12:57:03.0107	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0830	570128.1157	0.1212	0.0000	0.0000	0.0002	7036896.0957	570128.1158	0.0000	0.0000	0.0000	0.0000	49.3820	50.7865	0.0000	0.2231	0.3227	-1.0000
12:57:03.1727	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0831	570128.1158	0.1207	0.0000	0.0000	0.0001	7036896.0956	570128.1160	0.0000	0.0000	0.0000	0.0000	49.4050	50.8205	0.0000	0.2231	0.3227	-1.0000
12:57:03.3317	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0831	570128.1160	0.1202	0.0000	0.0000	0.0001	7036896.0956	570128.1162	0.0000	0.0000	0.0000	0.0000	49.4280	50.8539	0.0000	0.2232	0.3227	-1.0000
12:57:03.4617	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0832	570128.1162	0.1198	0.0000	0.0000	0.0001	7036896.0956	570128.1163	0.0000	0.0000	0.0000	0.0000	49.4520	50.8864	0.0000	0.2233	0.3227	-1.0000
12:57:03.6427	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0833	570128.1163	0.1193	0.0000	0.0000	0.0001	7036896.0956	570128.1165	0.0000	0.0000	0.0000	0.0000	49.4730	50.9182	0.0000	0.2234	0.3227	-1.0000
12:57:03.7777	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0834	570128.1165	0.1188	0.0000	0.0000	0.0001	7036896.0956	570128.1166	0.0000	0.0000	0.0000	0.0000	49.4950	50.9492	0.0000	0.2234	0.3227	-1.0000
12:57:03.9187	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0834	570128.1166	0.1183	0.0000	0.0000	0.0001	7036896.0956	570128.1168	0.0000	0.0000	0.0000	0.0000	49.5180	50.9797	0.0000	0.2234	0.3229	-1.0000
12:57:04.1118	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0835	570128.1168	0.1178	0.0000	0.0000	0.0001	7036896.0956	570128.1170	0.0000	0.0000	0.0000	0.0000	49.5380	51.0096	0.0000	0.2234	0.3229	-1.0000
12:57:04.3548	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0836	570128.1170	0.1173	0.0000	0.0000	0.0001	7036896.0956	570128.1171	0.0000	0.0000	0.0000	0.0000	49.5550	51.0383	0.0000	0.2235	0.3229	-1.0000
12:57:04.5048	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0836	570128.1171	0.1168	0.0000	0.0000	0.0000	7036896.0956	570128.1173	0.0000	0.0000	0.0000	0.0000	49.6040	51.0692	0.0000	0.2235	0.3227	-1.0000
12:57:04.7118	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0837	570128.1173	0.1163	0.0000	0.0000	0.0000	7036896.0955	570128.1174	0.0000	0.0000	0.0000	0.0000	49.6250	51.0993	0.0000	0.2237	0.3227	-1.0000
12:57:04.8448	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0838	570128.1175	0.1159	0.0000	0.0000	0.0000	7036896.0955	570128.1176	0.0000	0.0000	0.0000	0.0000	49.6450	51.1288	0.0000	0.2236	0.3228	-1.0000
12:57:05.0079	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0838	570128.1176	0.1154	0.0000	0.0000	0.0000	7036896.0838	570128.1176	0.1154	0.0000	0.0000	0.0000	49.6650	51.1578	0.0000	0.2236	0.3228	-1.0000
12:57:05.1159	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0839	570128.1178	0.1149	0.0000	0.0000	0.0000	7036896.0839	570128.1178	0.1149	0.0000	0.0000	0.0000	49.6880	51.1863	0.0000	0.2237	0.3228	-1.0000
12:57:05.2809	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0839	570128.1180	0.1159	0.0000	0.0000	0.0000	7036896.0839	570128.1180	0.1159	0.0000	0.0000	0.0000	49.7050	51.2139	0.0000	0.2238	0.3228	-1.0000
12:57:05.4209	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0838	570128.1182	0.1198	0.0000	0.0000	0.0000	7036896.0838	570128.1182	0.1198	0.0000	0.0000	0.0000	49.7240	51.2383	0.0000	0.2238	0.3228	-1.0000
12:57:05.5489	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0835	570128.1184	0.1265	0.0000	0.0000	0.0000	7036896.0835	570128.1184	0.1265	0.0000	0.0000	0.0000	49.7440	51.2596	0.0000	0.2239	0.3229	-1.0000
12:57:05.7089	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0832	570128.1186	0.1358	0.0000	0.0000	0.0000	7036896.0832	570128.1186	0.1358	0.0000	0.0000	0.0000	49.7600	51.2785	0.0000	0.2238	0.3228	-1.0000
12:57:05.8589	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0827	570128.1189	0.1476	0.0000	0.0000	0.0000	7036896.0827	570128.1189	0.1476	0.0000	0.0000	0.0000	49.7770	51.2950	0.0000	0.2240	0.3229	-1.0000
12:57:06.0700	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0821	570128.1191	0.1618	0.0000	0.0000	0.0000	7036896.0821	570128.1191	0.1618	0.0000	0.0000	0.0000	49.7910	51.3089	0.0000	0.2240	0.3229	-1.0000
12:57:06.1520	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0813	570128.1194	0.1783	0.0000	0.0000	0.0000	7036896.0813	570128.1194	0.1783	0.0000	0.0000	0.0000	49.8040	51.3207	0.0000	0.2240	0.3231	-1.0000
12:57:06.3260	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0805	570128.1197	0.1968	0.0000	0.0000	0.0000	7036896.0805	570128.1197	0.1968	0.0000	0.0000	0.0000	49.8180	51.3313	0.0000	0.2239	0.3229	-1.0000
12:57:06.4950	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0795	570128.1200	0.2174	0.0000	0.0000	0.0000	7036896.0795	570128.1200	0.2174	0.0000	0.0000	0.0000	49.8320	51.3401	0.0000	0.2239	0.3230	-1.0000
12:57:06.6150	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0784	570128.1204	0.2400	0.0000	0.0000	0.0000	7036896.0784	570128.1204	0.2400	0.0000	0.0000	0.0000	49.8440	51.3476	0.0000	0.2241	0.3229	-1.0000
12:57:06.7660	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0772	570128.1207	0.2643	0.0000	0.0000	0.0000	7036896.0772	570128.1207	0.2643	0.0000	0.0000	0.0000	49.8560	51.3538	0.0000	0.2239	0.3229	-1.0000
12:57:06.9520	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0759	570128.1211	0.2904	0.0000	0.0000	0.0000	7036896.0759	570128.1211	0.2904	0.0000	0.0000	0.0000	49.8680	51.3588	0.0000	0.2240	0.3230	-1.0000
12:57:07.0521	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0745	570128.1215	0.3182	0.0000	0.0000	0.0000	7036896.0745	570128.1215	0.3182	0.0000	0.0000	0.0000	49.8790	51.3629	0.0000	0.2241	0.3230	-1.0000
12:57:07.2511	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0729	570128.1219	0.3475	0.0000	0.0000	0.0000	7036896.0729	570128.1219	0.3475	0.0000	0.0000	0.0000	49.8900	51.3663	0.0000	0.2239	0.3230	-1.0000
12:57:07.3521	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0713	570128.1224	0.3782	0.0000	0.0000	0.0000	7036896.0713	570128.1224	0.3782	0.0000	0.0000	0.0000	49.9000	51.3689	0.0000	0.2240	0.3231	-1.0000
12:57:07.5531	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0695	570128.1228	0.4104	0.0000	0.0000	0.0000	7036896.0695	570128.1228	0.4104	0.0000	0.0000	0.0000	49.9090	51.3706	0.0000	0.2240	0.3231	-1.0000
12:57:07.6581	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0676	570128.1233	0.4440	0.0000	0.0000	0.0000	7036896.0676	570128.1233	0.4440	0.0000	0.0000	0.0000	49.9200	51.3719	0.0000	0.2241	0.3232	-1.0000
12:57:07.8531	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0656	570128.1237	0.4788	0.0000	0.0000	0.0000	7036896.0656	570128.1237	0.4788	0.0000	0.0000	0.0000	49.9290	51.3727	0.0000	0.2240	0.3231	-1.0000
12:57:07.9581	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0636	570128.1242	0.5147	0.0000	0.0000	-0.0001	7036896.0636	570128.1242	0.5147	0.0000	0.0000	-0.0001	49.9380	51.3733	0.0000	0.2241	0.3231	-1.0000
12:57:08.1152	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0614	570128.1248	0.5519	0.0000	0.0000	-0.0002	7036896.0614	570128.1248	0.5519	0.0000	0.0000	-0.0002	49.9460	51.3734	0.0000	0.2242	0.3232	-1.0000
12:57:08.2472	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0590	570128.1253	0.5901	0.0000	0.0000	-0.0003	7036896.0590	570128.1253	0.5901	0.0000	0.0000	-0.0003	49.9550	51.3733	0.0000	0.2242	0.3231	-1.0000
12:57:08.4412	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0566	570128.1258	0.6293	0.0000	0.0000	-0.0003	7036896.0566	570128.1258	0.6293	0.0000	0.0000	-0.0003	49.9630	51.3731	0.0000	0.2242	0.3230	-1.0000
12:57:08.5512	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0541	570128.1264	0.6695	0.0000	0.0000	-0.0004	7036896.0541	570128.1264	0.6695	0.0000	0.0000	-0.0004	49.9700	51.3723	0.0000	0.2242	0.3232	-1.0000
12:57:08.7522	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0515	570128.1270	0.7106	0.0000	0.0000	-0.0005	7036896.0515	570128.1270	0.7106	0.0000	0.0000	-0.0005	49.9760	51.3715	0.0000	0.2243	0.3230	-1.0000
12:57:08.8522	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0488	570128.1276	0.7526	0.0000	0.0000	-0.0006	7036896.0488	570128.1276	0.7526	0.0000	0.0000	-0.0006	49.9830	51.3707	0.0000	0.2243	0.3229	-1.0000
12:57:09.0153	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0460	570128.1282	0.7954	0.0000	0.0000	-0.0006	7036896.0460	570128.1282	0.7954	0.0000	0.0000	-0.0006	49.9880	51.3695	0.0000	0.2243	0.3231	-1.0000
12:57:09.1533	7036894.5200	570128.0800	0.0122	0.0000	0.0000	0.0000	7036896.0430	570128.1288	0.8390	0.0000	0.0000	-0.0007	7036896.0430	570128.1288	0.8390	0.0000	0.0000	-0.0007	49.9940	51.3685	0.0000	0.2243	0.3231	-1.0000
